max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.672 7.68895 0.01 1 55 0
29 311.228 7.96623 0.01 1 87 0
35 305.672 7.69771 0.01 1 55 0
52 310.168 7.92835 0.01 1 88 0
64 311.698 7.95537 0.01 1 72 0
86 310.168 7.7086 0.01 1 87 -0.000658691
87 309.183 7.816 0.01 1 72 0
94 308.323 7.6071 0.01 1 55 0
99 307.76 7.60631 0.01 1 55 0
106 307.048 7.73028 0.01 1 53 0
124 308.323 7.68827 0.01 1 55 0
145 310.168 7.92835 0.01 1 87 0
151 310.168 7.92835 0.01 1 87 0
163 309.22 7.98479 0.01 1 72 0
169 310.168 7.92835 0.01 1 88 0
171 310.168 7.92835 0.01 1 87 0
188 308.323 7.6071 0.01 1 54 0
218 308.323 7.6071 0.01 1 54 0
226 308.323 7.6071 0.01 1 53 0
250 309.22 7.98479 0.01 1 72 0
266 311.992 7.92835 0.01 1 88 0
276 308.323 7.6071 0.01 1 55 0
283 307.979 7.88821 0.01 1 72 0
292 308.962 7.75614 0.01 1 72 0
304 309.56 7.84012 0.01 1 72 0
310 308.486 7.98976 0.01 1 72 0
311 310.168 7.92835 0.01 1 87 0
316 309.18 7.92835 0.01 1 87 -0.0146888
320 310.428 7.93431 0.01 1 72 0
329 311.041 7.87388 0.01 1 88 0
332 307.048 7.69662 0.01 1 55 0
333 307.979 7.88821 0.01 1 72 0
334 306.402 7.73028 0.01 1 54 0.00169343
336 309.22 7.98479 0.01 1 72 0
348 310.825 8.03789 0.01 1 72 0
364 309.2 7.60631 0.01 1 54 0
366 305.734 7.73028 0.01 1 54 0
370 311.08 7.54054 0.01 1 72 0
371 309.879 8.35465 0.01 1 72 0
379 310.46 7.98254 0.01 1 88 0
383 307.054 7.73028 0.01 1 54 0
399 307.048 7.73028 0.01 1 55 0
400 309.22 7.98479 0.01 1 72 0
401 309.18 7.92835 0.01 1 87 0
424 308.323 7.6071 0.01 1 55 0
429 307.743 8.03012 0.01 1 72 0
449 310.485 7.9473 0.01 1 72 0
470 307.048 7.73028 0.01 1 55 0
484 307.397 7.73028 0.01 1 55 0
487 304.14 7.73028 0.01 1 55 0
493 305.672 7.59532 0.01 1 55 0
499 305.734 7.73028 0.01 1 53 0
506 310.168 7.82792 0.01 1 87 0
525 308.4 8.04298 0.01 1 72 0
532 307.048 7.73028 0.01 1 55 0
552 308.323 7.6071 0.01 1 54 0
553 305.734 7.73028 0.01 1 53 0
556 308.323 7.6071 0.01 1 55 0
564 308.323 7.6071 0.01 1 54 0
584 307.048 7.73028 0.01 1 55 0
593 309.59 7.54607 0.01 1 72 0
634 310.168 7.90051 0.01 1 89 0
640 305.672 7.62155 0.01 1 55 0.000251293
642 307.898 7.73028 0.01 1 55 0
645 308.323 7.6071 0.01 1 54 0
664 308.323 7.54583 0.01 1 54 0
682 308.323 7.6071 0.01 1 54 0
713 310.168 7.82792 0.01 1 87 0
715 306.673 7.75084 0.01 1 72 0
717 307.048 7.60229 0.01 1 54 0
718 307.048 7.73028 0.01 1 54 0
