max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
62 300.173 7.54092 0.01 1 36 0
71 310.032 8.29268 0.01 1 72 0
76 311.457 7.79076 0.01 1 72 0
86 302.453 7.58673 0.01 1 36 0
95 302.453 7.58673 0.01 1 36 0
137 312.978 8.04552 0.01 1 72 0
173 300.173 7.54092 0.01 1 36 0
241 319.345 8.23404 0.01 1 103 0
249 302.332 7.58673 0.01 1 36 0
268 300.173 7.53724 0.01 1 36 0
312 310.064 7.73188 0.01 1 72 0
338 318.925 8.23404 0.01 1 104 0
357 300.345 7.61914 0.01 1 36 0.000601351
366 301.244 7.66708 0.01 1 35 0
410 300.173 7.54092 0.01 1 36 0
424 317.841 8.23404 0.01 1 105 0
428 302.453 7.50715 0.01 1 35 0
508 302.453 7.58673 0.01 1 36 0
512 300.345 7.58673 0.01 1 36 0
557 302.453 7.50617 0.01 1 36 0
595 300.173 7.54092 0.01 1 36 0
596 300.173 7.54092 0.01 1 36 0
623 308.291 8.22901 0.01 1 72 -0.00213106
665 302.332 7.58673 0.01 1 36 0
691 308.215 7.85339 0.01 1 72 7.91252e-06
704 301.244 7.58673 0.01 1 35 0
821 308.716 7.91651 0.01 1 72 0
826 317.753 8.23404 0.01 1 104 0
840 302.453 7.67185 0.01 1 36 0
886 302.453 7.58673 0.01 1 34 0
949 308.73 7.8056 0.01 1 72 0
1006 300.173 7.54092 0.01 1 36 0
1016 300.417 7.58673 0.01 1 36 0.0283922
1122 318.839 8.28018 0.01 1 103 -0.00605777
1147 309.667 7.96758 0.01 1 72 0
1249 309.345 8.15126 0.01 1 72 0
1276 317.841 8.23404 0.01 1 104 0
1289 302.453 7.58673 0.01 1 36 0
1455 302.332 7.52515 0.01 1 36 0
1507 310.128 8.20139 0.01 1 72 0
1572 309.455 7.80565 0.01 1 72 0
1606 301.989 7.57373 0.01 1 35 -0.00976421
1622 309.706 8.26648 0.01 1 72 0
1669 309.345 8.09529 0.01 1 72 0
1703 308.293 7.88681 0.01 1 72 0
1706 302.453 7.58673 0.01 1 36 0
1710 301.972 7.77648 0.01 1 36 0
1723 317.753 8.23404 0.01 1 105 0
1769 302.453 7.69172 0.01 1 36 0
1801 301.244 7.58673 0.01 1 35 0
1833 308.73 7.8056 0.01 1 72 0
1834 302.453 7.58673 0.01 1 36 0
1839 311.919 8.03622 0.01 1 72 0
1843 319.624 8.23404 0.01 1 103 0.0189456
1919 307.829 8.16478 0.01 1 72 0
2072 309.903 8.12335 0.01 1 72 0
2089 300.173 7.54092 0.01 1 36 0
2152 317.753 8.23404 0.01 1 105 0
2160 302.453 7.61357 0.01 1 36 0
2195 300.345 7.58673 0.01 1 36 0
2201 301.972 7.58673 0.01 1 36 0
2204 317.753 8.23404 0.01 1 103 0
2239 309.345 8.09529 0.01 1 72 0
2251 308.792 7.89613 0.01 1 72 1.60933e-06
2263 307.829 8.16478 0.01 1 72 0
2384 308.266 7.85339 0.01 1 72 -0.000796065
2385 317.753 8.23404 0.01 1 103 0
2422 317.841 8.23404 0.01 1 103 0
2443 317.753 8.40036 0.01 1 103 0
2455 309.235 7.89211 0.01 1 72 0
2456 302.453 7.50617 0.01 1 36 0
2467 307.414 8.10867 0.01 1 72 0
2505 302.332 7.58673 0.01 1 35 0
2510 308.716 7.91651 0.01 1 72 0
2604 319.345 8.23404 0.01 1 103 0
2691 302.453 7.58673 0.01 1 36 0
2713 302.453 7.58673 0.01 1 35 0
2749 308.286 8.16478 0.01 1 72 0
2805 301.244 7.58673 0.01 1 36 0
2844 311.919 8.03622 0.01 1 72 0
2856 309.706 8.26648 0.01 1 72 0
2967 317.753 8.23404 0.01 1 103 0
2991 317.753 8.40036 0.01 1 103 0
2992 317.753 8.40036 0.01 1 104 0
3021 309.19 8.21936 0.01 1 72 0
3070 319.345 8.23404 0.01 1 103 0
3131 311.106 7.86786 0.01 1 72 0
3142 302.453 7.58673 0.01 1 36 0
3170 318.165 8.23404 0.01 1 104 0.00575413
3174 317.753 8.23404 0.01 1 104 0
3200 310.374 7.86894 0.01 1 72 0
3202 300.345 7.58673 0.01 1 36 0
3226 302.453 7.58673 0.01 1 35 0
3232 302.453 7.58673 0.01 1 34 0
3249 301.244 7.58673 0.01 1 35 0
3316 307.756 7.88681 0.01 1 72 0
3366 308.122 8.15704 0.01 1 72 0
3441 307.829 8.16478 0.01 1 72 0
3462 310.128 8.20139 0.01 1 72 0
3528 302.332 7.58673 0.01 1 36 0
3626 317.753 8.39082 0.01 1 103 0.00210869
3647 317.753 8.23404 0.01 1 103 0
3687 319.345 8.23404 0.01 1 103 0
3731 308.716 7.91651 0.01 1 72 0
3777 311.106 7.86786 0.01 1 72 0
3856 309.119 8.09522 0.01 1 72 0
3897 309.503 8.07324 0.01 1 72 0
3916 302.453 7.58673 0.01 1 35 0
