max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3055 306.545 8.26389 0.01 1 72 0
3090 300.97 8.20421 0.01 1 25 0
3122 319.175 8.643 0.01 1 102 -0.00994304
3138 299.258 8.27203 0.01 1 26 0
3161 311.713 8.09602 0.01 1 72 0
3215 299.258 8.27203 0.01 1 26 0
3216 307.074 8.00693 0.01 1 72 -0.00322746
3245 300.97 8.20421 0.01 1 26 0
3301 308.904 8.38867 0.01 1 72 0
3316 309.222 7.82751 0.01 1 72 0
3408 297.388 8.28079 0.01 1 25 0
3424 316.912 8.58291 0.01 1 103 0
3426 298.336 8.21577 0.01 1 26 0
3442 299.258 8.284 0.01 1 25 0
3450 299.258 8.27203 0.01 1 26 0
3451 308.191 7.68574 0.01 1 72 0
3462 316.258 8.44702 0.01 1 104 0
3515 308.984 8.35576 0.01 1 72 0
3606 307.621 8.40901 0.01 1 72 0
3634 298.974 8.21577 0.01 1 26 -0.01188
3642 320.154 8.56936 0.01 1 102 0
3649 306.276 7.77059 0.01 1 72 0
3726 310.11 8.04596 0.01 1 72 0
3743 310.921 7.87633 0.01 1 72 0
3749 308.984 8.44228 0.01 1 72 0
3862 299.258 8.21577 0.01 1 26 0
3866 299.581 8.20421 0.01 1 25 0
3896 299.258 8.27203 0.01 1 26 0
3944 312.127 8.04596 0.01 1 72 0
3983 299.258 8.27203 0.01 1 26 0
3999 319.328 8.52619 0.01 1 103 0
4003 299.258 8.27203 0.01 1 26 0
4038 299.258 8.27203 0.01 1 26 0
4077 299.258 8.27203 0.01 1 26 0
4110 298.827 8.27203 0.01 1 26 0
4124 299.258 8.21577 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4178 309.593 8.1476 0.01 1 72 0
4196 299.258 8.32808 0.01 1 26 0
4219 299.258 8.27203 0.01 1 26 0
4221 316.912 8.52619 0.01 1 102 0
4243 320.154 8.56936 0.01 1 102 0
4258 299.258 8.284 0.01 1 25 0
4275 316.912 8.52619 0.01 1 103 0
4436 309.593 8.22587 0.01 1 72 0
4446 299.258 8.32808 0.01 1 24 0
4497 298.009 8.28079 0.01 1 25 0
4504 298.009 8.28079 0.01 1 26 0
4505 306.304 7.90712 0.01 1 72 -0.00251505
4617 298.009 8.28079 0.01 1 25 0
4709 308.465 8.62885 0.01 1 72 0
4797 299.258 8.27203 0.01 1 25 0
4814 308.904 8.38867 0.01 1 72 0
4825 308.984 8.44228 0.01 1 72 0
4903 309.018 8.00693 0.01 1 72 0
4907 309.018 8.00693 0.01 1 72 0
4925 307.621 8.40901 0.01 1 72 0
4941 299.258 8.15838 0.01 1 26 0
4977 310.569 7.94794 0.01 1 72 0
5017 299.258 8.3628 0.01 1 26 0
5082 299.258 8.27203 0.01 1 26 0
5099 297.388 8.28079 0.01 1 26 0
5108 297.951 8.21577 0.01 1 26 0
5119 299.167 8.27203 0.01 1 26 0
5186 311.615 8.00565 0.01 1 72 0
5213 297.951 8.21577 0.01 1 25 0
5226 299.258 8.15838 0.01 1 24 0
5242 307.962 8.22587 0.01 1 72 0
5245 299.258 8.27203 0.01 1 25 0
5296 306.345 8.36704 0.01 1 72 0
5312 298.358 8.28079 0.01 1 26 0
5337 299.258 8.32808 0.01 1 26 0
5338 299.258 8.27203 0.01 1 25 0
5343 298.336 8.21577 0.01 1 26 0
5358 312.271 7.87633 0.01 1 72 0
5367 299.258 8.27203 0.01 1 25 0
5407 316.912 8.42562 0.01 1 102 0
5408 299.258 8.27203 0.01 1 26 0
5431 299.258 8.27203 0.01 1 26 0
5449 297.951 8.21577 0.01 1 26 0
5466 297.951 8.21577 0.01 1 26 0
5473 299.258 8.4076 0.01 1 26 0
5495 299.258 8.27203 0.01 1 26 0
5514 308.404 7.79436 0.01 1 72 0
5565 299.258 8.27203 0.01 1 26 0
5603 299.258 8.27203 0.01 1 26 0
5667 309.939 8.04596 0.01 1 72 0
5692 316.912 8.52619 0.01 1 102 0
5714 299.258 8.27203 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5740 316.258 8.52619 0.01 1 104 0
5762 319.328 8.52619 0.01 1 102 0
5820 309.305 7.99685 0.01 1 72 0
5823 309.305 8.00565 0.01 1 72 0
5862 299.258 8.27203 0.01 1 24 0
5922 299.258 8.24808 0.01 1 25 0
5924 297.388 8.28079 0.01 1 25 0
5943 316.912 8.52619 0.01 1 102 0
5972 320.154 8.56936 0.01 1 102 0
6011 308.866 7.95987 0.01 1 72 0
6030 308.904 8.38867 0.01 1 72 0
6113 306.295 8.36704 0.01 1 72 0
6166 308.191 7.68574 0.01 1 72 0
6174 309.305 8.00565 0.01 1 72 0
6191 300.352 8.27203 0.01 1 26 0
6235 299.258 8.33904 0.01 1 25 0
6268 297.388 8.28079 0.01 1 26 0
6349 308.404 7.79436 0.01 1 72 0
6415 299.258 8.4076 0.01 1 26 0
6506 297.951 8.21577 0.01 1 26 0
6539 316.258 8.44702 0.01 1 104 0
6545 297.388 8.28079 0.01 1 26 0
6576 299.258 8.27203 0.01 1 26 0
6649 299.258 8.27203 0.01 1 26 0
6655 299.581 8.20421 0.01 1 26 0
6671 299.258 8.27203 0.01 1 26 0
6675 301.967 8.21577 0.01 1 26 -0.0187679
6689 299.258 8.27203 0.01 1 26 0
6699 299.258 8.27203 0.01 1 25 0
6742 316.912 8.52619 0.01 1 103 0
6764 298.358 8.28079 0.01 1 25 0
6867 316.912 8.52619 0.01 1 103 0
7063 300.295 8.26515 0.01 1 26 -0.011016
7075 299.258 8.51854 0.01 1 26 0
7157 299.258 8.27203 0.01 1 26 0
7173 297.951 8.21577 0.01 1 25 0
7211 300.295 8.27535 0.01 1 25 0.000158373
7214 299.258 8.32808 0.01 1 26 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7310 306.617 7.95987 0.01 1 72 0
7332 309.018 8.00693 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7353 316.258 8.62166 0.01 1 104 0.00136787
7386 299.581 8.20421 0.01 1 26 0
7406 299.258 8.32808 0.01 1 26 0
7423 316.912 8.52619 0.01 1 103 0
7424 297.388 8.28079 0.01 1 25 0
7505 299.258 8.27203 0.01 1 24 0
7577 299.258 8.27203 0.01 1 24 0
7677 299.258 8.27203 0.01 1 26 0
7684 316.912 8.52619 0.01 1 102 0
7716 308.191 7.68574 0.01 1 72 0
7762 298.358 8.28079 0.01 1 25 0
7793 309.305 8.00565 0.01 1 72 0
7804 297.951 8.21577 0.01 1 26 0
7858 311.615 8.11952 0.01 1 72 0.000280052
7879 309.713 7.9848 0.01 1 72 0
7885 298.358 8.28079 0.01 1 26 0
7898 317.612 8.52619 0.01 1 103 0
7911 299.258 8.27203 0.01 1 25 0
8010 308.492 8.00693 0.01 1 72 0.00204091
8047 297.388 8.28079 0.01 1 26 0
8157 299.258 8.27203 0.01 1 25 0
8165 299.258 8.27203 0.01 1 26 0
8170 308.871 7.75392 0.01 1 72 0
8180 308.162 7.85732 0.01 1 72 0
8187 297.951 8.21577 0.01 1 26 0
8188 316.912 8.52619 0.01 1 103 0
8202 297.388 8.28079 0.01 1 26 0
8224 307.741 7.9849 0.01 1 72 0
8253 299.258 8.27203 0.01 1 26 0
8255 299.258 8.21577 0.01 1 26 0
8271 319.328 8.52619 0.01 1 103 0
8287 309.593 8.1476 0.01 1 72 0
8297 309.593 8.22587 0.01 1 72 0
8329 308.984 8.35576 0.01 1 72 0
8355 316.912 8.52619 0.01 1 104 0
8356 315.736 8.52619 0.01 1 104 -0.00736084
8362 299.258 8.27203 0.01 1 26 0
8379 298.358 8.28079 0.01 1 25 0
8380 298.358 8.28079 0.01 1 26 0
8440 299.258 8.27203 0.01 1 24 0
8474 299.258 8.27203 0.01 1 24 0
8500 299.258 8.27203 0.01 1 26 0
8516 299.258 8.284 0.01 1 26 0
8532 299.258 8.284 0.01 1 25 0
8558 299.258 8.27203 0.01 1 26 0
8631 305.873 8.22474 0.01 1 72 0
8650 299.765 8.21577 0.01 1 26 -0.0052105
8700 316.912 8.52619 0.01 1 103 0
8710 308.505 8.00693 0.01 1 72 0
8724 300.97 8.1964 0.01 1 26 0
8768 317.612 8.52619 0.01 1 103 0
8802 299.258 8.26515 0.01 1 26 0
8854 320.154 8.643 0.01 1 102 0
8865 297.951 8.21577 0.01 1 26 0
8889 307.741 8.00693 0.01 1 72 0
8907 299.258 8.51854 0.01 1 26 0.0041813
8914 297.951 8.21577 0.01 1 26 0
8960 320.154 8.56936 0.01 1 102 0
8978 299.258 8.27101 0.01 1 25 0
9044 299.258 8.21577 0.01 1 26 0
9131 298.358 8.28079 0.01 1 26 0
9214 308.296 7.78199 0.01 1 72 0
9222 299.258 8.27203 0.01 1 26 0
9235 307.457 8.00539 0.01 1 72 0
9315 299.258 8.27203 0.01 1 26 0
9334 297.388 8.28079 0.01 1 26 0
9360 298.336 8.21577 0.01 1 26 0
9362 308.162 7.85732 0.01 1 72 0
9417 297.388 8.28079 0.01 1 26 0
9420 299.258 8.20953 0.01 1 26 0
9515 316.912 8.52619 0.01 1 103 0
9551 299.258 8.32808 0.01 1 26 0
9565 308.162 7.85732 0.01 1 72 0
9567 299.258 8.27203 0.01 1 25 0
9596 306.99 7.96939 0.01 1 72 0
9604 297.951 8.21577 0.01 1 26 0
9629 306.276 7.77059 0.01 1 72 0
9690 299.258 8.27203 0.01 1 26 0
9703 308.984 8.35576 0.01 1 72 0
9715 308.865 8.39953 0.01 1 72 0.000287861
9742 306.99 7.96939 0.01 1 72 0
9764 299.258 8.32808 0.01 1 26 0
9772 298.358 8.28079 0.01 1 25 0
9781 309.143 8.31383 0.01 1 72 0
9814 299.258 8.27203 0.01 1 26 0
9839 307.741 8.00693 0.01 1 72 0
9926 311.713 8.09602 0.01 1 72 0
9937 297.951 8.21577 0.01 1 26 0
9974 299.258 8.27203 0.01 1 25 0
9987 297.951 8.21577 0.01 1 26 0
10005 309.305 8.00565 0.01 1 72 0
10031 299.258 8.27203 0.01 1 26 0
10060 299.258 8.27203 0.01 1 26 0
10067 297.388 8.28079 0.01 1 26 0
10075 305.621 7.94838 0.01 1 72 0
10111 316.258 8.52619 0.01 1 104 0
10115 298.358 8.28079 0.01 1 26 0
10122 309.143 8.31383 0.01 1 72 0
10131 318.818 8.30623 0.01 1 102 0.0104584
10195 309.018 8.00693 0.01 1 72 0
10199 299.258 8.284 0.01 1 25 0
10204 299.258 8.32808 0.01 1 24 0
10214 299.258 8.27203 0.01 1 26 0
10237 308.984 8.35576 0.01 1 72 0
10248 299.258 8.27203 0.01 1 26 0
10361 299.258 8.21577 0.01 1 26 0
10388 298.358 8.28079 0.01 1 24 0
10449 305.427 8.00539 0.01 1 72 0
10508 299.258 8.27203 0.01 1 26 0
10525 316.912 8.52619 0.01 1 103 0
10612 299.258 8.20953 0.01 1 26 -0.00106933
10623 299.258 8.27203 0.01 1 26 0
10626 299.258 8.15838 0.01 1 26 0
10688 308.866 7.95987 0.01 1 72 0
10704 299.258 8.27203 0.01 1 25 0
10714 297.388 8.28079 0.01 1 26 0
10865 297.951 8.21577 0.01 1 26 0
10918 308.984 8.35576 0.01 1 72 0
10933 299.258 8.31138 0.01 1 25 0
10964 299.258 8.11968 0.01 1 26 -0.00154272
10979 299.258 8.33904 0.01 1 25 0
11071 308.995 7.78961 0.01 1 72 0
11135 309.939 8.04596 0.01 1 72 0
11150 297.951 8.21577 0.01 1 26 0
11184 299.258 8.284 0.01 1 25 0
11197 311.713 8.09602 0.01 1 72 0
11247 297.951 8.21577 0.01 1 26 0
11248 310.11 8.1692 0.01 1 72 0
11253 297.041 8.28079 0.01 1 26 0
11275 300.97 8.20421 0.01 1 26 0
11280 316.98 8.52619 0.01 1 102 0
11294 307.921 7.87169 0.01 1 72 0
11295 299.258 8.284 0.01 1 26 0
11311 308.995 7.90745 0.01 1 72 0
11332 307.962 8.22587 0.01 1 72 0
11370 318.63 8.3214 0.01 1 102 0
11379 299.258 8.27203 0.01 1 24 0
11403 310.569 7.94794 0.01 1 72 0
11417 299.258 8.27203 0.01 1 26 0
11447 308.867 8.09423 0.01 1 72 0
11511 298.974 8.21577 0.01 1 26 0
11519 307.891 7.78961 0.01 1 72 0
11626 299.258 8.21577 0.01 1 26 0
11659 308.904 8.35375 0.01 1 72 0
11782 300.263 8.21577 0.01 1 24 0
11800 298.827 8.27203 0.01 1 26 0
11846 309.472 7.94305 0.01 1 72 0
11896 299.258 8.32808 0.01 1 25 0
11918 311.615 8.00565 0.01 1 72 0
11919 316.258 8.52619 0.01 1 103 0
12050 298.358 8.26465 0.01 1 26 -0.000279944
12065 320.154 8.56936 0.01 1 102 0
12079 299.258 8.27203 0.01 1 26 0
12112 308.505 8.00693 0.01 1 72 0
12125 299.258 8.27203 0.01 1 24 0
12155 298.358 8.28079 0.01 1 26 0
12196 298.358 8.28079 0.01 1 26 0
12250 309.928 8.00565 0.01 1 72 0
12257 310.569 7.94794 0.01 1 72 0
12260 299.258 8.27203 0.01 1 26 0
12265 299.258 8.33904 0.01 1 25 0.00114264
12266 297.951 8.21577 0.01 1 26 0
12310 315.024 8.52619 0.01 1 103 -0.0265818
12359 309.275 8.19418 0.01 1 72 0
12383 300.263 8.21577 0.01 1 25 0
12389 305.427 8.00539 0.01 1 72 0
12401 309.042 8.18676 0.01 1 72 0
12451 316.912 8.42562 0.01 1 102 0
12464 316.258 8.52619 0.01 1 104 0
12475 309.928 8.00565 0.01 1 72 0
12494 310.569 7.94794 0.01 1 72 0
12506 299.583 8.21577 0.01 1 26 0
12536 298.358 8.28079 0.01 1 25 0
12574 310.11 8.04596 0.01 1 72 0
12597 299.258 8.32808 0.01 1 24 0
12603 301.867 8.15838 0.01 1 26 -0.0230758
12680 316.912 8.61298 0.01 1 103 0
12697 319.328 8.52619 0.01 1 103 0
12716 299.258 8.24808 0.01 1 25 0
12830 306.618 7.95796 0.01 1 72 0
12835 296.882 8.28079 0.01 1 26 0.0143707
12852 309.472 8.39953 0.01 1 72 0
12881 307.778 8.27246 0.01 1 72 0
12920 299.581 8.20421 0.01 1 26 0
12937 297.388 8.28079 0.01 1 26 0
12976 297.951 8.21577 0.01 1 26 0
13045 306.99 7.96939 0.01 1 72 0
13057 316.912 8.58291 0.01 1 103 0
13061 305.873 8.22474 0.01 1 72 0
13097 319.081 8.52619 0.01 1 103 0
13216 317.329 8.36326 0.01 1 102 0
13226 309.939 8.04596 0.01 1 72 0
13263 299.258 8.32808 0.01 1 26 0
13299 316.912 8.62784 0.01 1 102 0
13322 299.258 8.33904 0.01 1 25 0
13381 297.388 8.28079 0.01 1 26 0
13390 299.258 8.32808 0.01 1 25 0
13457 297.24 8.28079 0.01 1 26 0.00191729
13518 300.263 8.21577 0.01 1 25 0
13520 316.912 8.52619 0.01 1 103 0
13573 298.358 8.28079 0.01 1 26 0
13582 299.258 8.27101 0.01 1 24 0
13609 316.912 8.52619 0.01 1 103 0
13622 307.457 8.00539 0.01 1 72 0
13626 297.951 8.21577 0.01 1 26 0
13643 316.912 8.52619 0.01 1 102 0
13723 309.472 8.39953 0.01 1 72 0
13750 305.873 8.22474 0.01 1 72 0
13759 299.258 8.27203 0.01 1 24 0
13760 298.827 8.27203 0.01 1 26 0
13772 299.258 8.27203 0.01 1 26 0
13781 310.569 7.97537 0.01 1 72 2.60621e-05
13855 299.581 8.20421 0.01 1 26 0
14014 306.618 7.95796 0.01 1 72 0
14026 309.018 8.00693 0.01 1 72 0
14057 319.328 8.52619 0.01 1 102 0
14077 299.258 8.32808 0.01 1 26 0
14096 299.258 8.27203 0.01 1 26 0
14102 299.258 8.27203 0.01 1 24 0
14147 319.328 8.52619 0.01 1 102 0
14158 308.904 8.38867 0.01 1 72 0
14161 299.258 8.27203 0.01 1 26 0
14191 307.741 8.00693 0.01 1 72 0
14220 299.258 8.27203 0.01 1 26 0
14241 308.546 8.08926 0.01 1 72 0
14269 309.593 8.22587 0.01 1 72 0
14275 300.97 8.20421 0.01 1 24 0
14296 309.472 7.94305 0.01 1 72 0
14419 309.305 8.00565 0.01 1 72 0
14422 297.951 8.21577 0.01 1 26 0
14467 297.951 8.21577 0.01 1 25 0
14478 299.258 8.284 0.01 1 26 0
14566 299.258 8.27203 0.01 1 26 0
14591 308.647 8.35817 0.01 1 72 0
14597 309.305 7.99685 0.01 1 72 0
14662 299.581 8.13042 0.01 1 26 -0.00124579
14674 299.258 8.32808 0.01 1 24 0
14683 299.258 8.284 0.01 1 24 0
14697 309.928 8.00565 0.01 1 72 0
14841 316.98 8.52619 0.01 1 102 0
14848 308.904 8.38867 0.01 1 72 0
14897 310.569 7.94794 0.01 1 72 0
14932 309.928 8.00565 0.01 1 72 0
15007 299.258 8.32808 0.01 1 24 0
15082 309.222 7.97884 0.01 1 72 0
15089 316.912 8.52619 0.01 1 103 0
15239 299.258 8.284 0.01 1 25 0
15260 300.97 8.1964 0.01 1 26 0
15302 305.621 7.94838 0.01 1 72 0
15391 297.041 8.21577 0.01 1 26 0
15400 300.97 8.20421 0.01 1 26 0
15415 307.457 8.00539 0.01 1 72 0
15447 309.275 8.19418 0.01 1 72 0
15507 306.276 7.77059 0.01 1 72 0
15548 299.581 8.20421 0.01 1 26 0
15601 298.358 8.28079 0.01 1 25 0
15606 299.258 8.15838 0.01 1 25 0
15608 316.98 8.48848 0.01 1 102 0
15614 305.427 8.00539 0.01 1 72 0
15622 299.258 8.27203 0.01 1 26 0
15625 299.258 8.32808 0.01 1 25 0
15634 297.84 8.28079 0.01 1 25 0
15656 306.345 8.36704 0.01 1 72 0
15670 299.258 8.33904 0.01 1 26 0
15678 299.258 8.27203 0.01 1 26 0
15740 316.912 8.44192 0.01 1 102 0
15790 299.258 8.32808 0.01 1 24 0
15865 299.258 8.32808 0.01 1 26 0
15945 316.912 8.52619 0.01 1 102 0
15978 297.388 8.28079 0.01 1 25 0
15985 316.258 8.52619 0.01 1 102 0
15995 299.258 8.27203 0.01 1 26 0
16007 310.446 8.19418 0.01 1 72 0
16080 299.258 8.06376 0.01 1 26 0
16114 299.258 8.27203 0.01 1 24 0
16136 299.258 8.27203 0.01 1 26 0
16156 297.951 8.21577 0.01 1 26 0
16177 299.258 8.284 0.01 1 25 0
16221 300.97 8.20421 0.01 1 24 0
16247 297.388 8.28079 0.01 1 26 0
16253 298.009 8.28079 0.01 1 26 0
16339 299.258 8.27203 0.01 1 24 0
16357 309.472 8.43399 0.01 1 72 2.5481e-06
16362 298.358 8.28079 0.01 1 26 0
16365 299.258 8.4076 0.01 1 26 0
16370 299.258 8.284 0.01 1 25 0
16408 299.258 8.32808 0.01 1 25 0
16413 305.873 8.22474 0.01 1 72 0
16504 309.222 7.94178 0.01 1 72 0
16554 299.258 8.1853 0.01 1 26 -0.00148477
16640 299.258 8.27203 0.01 1 26 0
16650 298.358 8.28079 0.01 1 26 0
16680 298.358 8.28079 0.01 1 26 0
16724 308.465 8.62885 0.01 1 72 0
16725 297.951 8.21577 0.01 1 26 0
16731 316.912 8.52619 0.01 1 103 0
16750 299.258 8.27203 0.01 1 26 0
16784 297.951 8.21577 0.01 1 26 0
16866 310.446 8.19418 0.01 1 72 0
16889 310.569 7.94794 0.01 1 72 0
16960 300.97 8.20421 0.01 1 25 0
16962 299.258 8.21577 0.01 1 26 0
17054 309.593 8.45618 0.01 1 72 0
17062 310.569 7.97537 0.01 1 72 0
17111 299.258 8.27203 0.01 1 26 0
17117 298.84 8.27203 0.01 1 26 0
17174 300.97 8.20421 0.01 1 25 0
17198 307.741 8.00693 0.01 1 72 0
17202 317.612 8.52619 0.01 1 103 0
17254 298.358 8.28079 0.01 1 26 0
17326 299.258 8.27203 0.01 1 26 0
17331 297.388 8.28079 0.01 1 26 0
17337 312.369 7.99034 0.01 1 72 0
17349 299.258 8.35535 0.01 1 26 0
17393 316.912 8.44192 0.01 1 102 0
17409 309.305 8.00565 0.01 1 72 0
17421 308.546 8.08926 0.01 1 72 0
17428 319.328 8.38162 0.01 1 103 0
17454 307.921 7.87169 0.01 1 72 0
17583 297.951 8.21577 0.01 1 26 0
17614 300.263 8.21577 0.01 1 25 0
17618 308.457 7.55921 0.01 1 72 0
17623 299.258 8.32808 0.01 1 24 0
17630 299.258 8.24808 0.01 1 25 -0.000399228
17633 319.328 8.52619 0.01 1 103 0
17644 297.388 8.28079 0.01 1 26 0
17674 305.427 8.00539 0.01 1 72 0
17686 297.951 8.21577 0.01 1 26 0
17780 299.258 8.284 0.01 1 25 0
17795 300.97 8.20421 0.01 1 26 0
17841 298.358 8.28079 0.01 1 24 0
17933 297.388 8.28079 0.01 1 25 0
17955 316.912 8.44192 0.01 1 102 0
17979 299.258 8.27203 0.01 1 26 0
18094 299.258 8.32808 0.01 1 26 0
18124 299.258 8.27203 0.01 1 26 0
18182 309.593 8.22587 0.01 1 72 0
18216 299.258 8.27203 0.01 1 26 0
18267 298.358 8.28079 0.01 1 25 0
18314 306.276 7.77059 0.01 1 72 0
18323 299.258 8.27203 0.01 1 26 0
18346 298.358 8.28079 0.01 1 26 0
18386 316.912 8.52619 0.01 1 102 0
18436 300.97 8.18696 0.01 1 25 0
18469 308.505 8.00693 0.01 1 72 0
18494 308.984 8.35576 0.01 1 72 0
18499 299.258 8.32808 0.01 1 26 0
18525 305.427 8.00539 0.01 1 72 0
18527 299.258 8.27203 0.01 1 26 0
18561 316.258 8.44702 0.01 1 104 0
18744 298.358 8.28079 0.01 1 25 0
18759 309.817 8.39953 0.01 1 72 0
18827 306.99 7.96939 0.01 1 72 0
18856 319.081 8.52619 0.01 1 103 0
18865 309.593 8.31748 0.01 1 72 1.12951e-05
18878 308.511 8.41672 0.01 1 72 0
18881 297.84 8.28079 0.01 1 25 0
18889 320.154 8.643 0.01 1 102 0
18898 298.358 8.28079 0.01 1 26 0
18907 308.984 8.35576 0.01 1 72 0
18926 299.258 8.284 0.01 1 25 0
18951 298.877 8.21577 0.01 1 26 -0.0108041
18952 299.258 8.27203 0.01 1 26 0
19028 299.258 8.21577 0.01 1 24 0
19118 316.912 8.52619 0.01 1 103 0
19134 309.143 8.31383 0.01 1 72 0
19140 319.328 8.52619 0.01 1 103 0
19154 300.97 8.18696 0.01 1 25 0
19163 299.258 8.27203 0.01 1 26 0
19276 299.581 8.0667 0.01 1 26 -0.00232351
19305 299.258 8.27203 0.01 1 26 0
19309 299.258 8.27203 0.01 1 26 0
19343 310.569 7.94794 0.01 1 72 0
19355 297.84 8.28079 0.01 1 25 0
19363 316.912 8.52619 0.01 1 103 0
19367 299.258 8.27203 0.01 1 25 0
19463 299.258 8.32808 0.01 1 26 0
19480 297.388 8.28079 0.01 1 26 0
19527 319.681 8.52619 0.01 1 102 0
19551 299.258 8.32808 0.01 1 26 0
19564 300.263 8.21577 0.01 1 25 0
19569 297.951 8.21577 0.01 1 25 0
19585 299.258 8.284 0.01 1 26 0
19653 297.388 8.28079 0.01 1 26 0
19727 316.258 8.52619 0.01 1 103 0
19763 298.336 8.21577 0.01 1 26 0
19851 299.258 8.27203 0.01 1 26 0
19865 297.388 8.28079 0.01 1 26 0
19907 299.258 8.27101 0.01 1 24 0
19946 297.951 8.21577 0.01 1 26 0
19964 308.984 8.35576 0.01 1 72 0
19976 297.388 8.28079 0.01 1 26 0
20014 308.904 8.38867 0.01 1 72 0
