max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.729 7.72693 0.01 1 72 0
65 295.022 7.88036 0.01 1 19 0
74 309.002 8.25469 0.01 1 72 0
92 309.506 7.75176 0.01 1 72 0.00446396
154 308.094 8.27719 0.01 1 72 0
159 294.637 8.03784 0.01 1 19 0
170 308.778 7.79489 0.01 1 72 0
250 325.019 7.97936 0.01 1 111 0
257 295.063 8.09284 0.01 1 19 -0.00605322
292 310.601 8.14216 0.01 1 72 -0.000480384
338 325.019 8.00468 0.01 1 112 0.000138
366 294.637 7.99612 0.01 1 19 0
397 308.977 7.86119 0.01 1 72 0
433 311.072 8.15314 0.01 1 72 0
461 296.247 8.03707 0.01 1 19 0
479 307.98 7.86119 0.01 1 72 0
539 326.287 7.97936 0.01 1 111 0
579 294.548 8.09284 0.01 1 19 0
599 326.431 7.97936 0.01 1 111 0
602 325.019 7.97936 0.01 1 111 0
880 308.591 8.09474 0.01 1 72 0
909 310.75 8.14216 0.01 1 72 0
913 308.684 7.81143 0.01 1 72 0
942 308.441 8.09122 0.01 1 72 0
1029 293.852 7.9377 0.01 1 19 0
1040 294.816 8.03707 0.01 1 19 0
1071 293.852 7.9377 0.01 1 18 0
1082 308.977 7.86119 0.01 1 72 0
1085 294.159 8.09284 0.01 1 19 0
1094 325.019 7.97936 0.01 1 111 0
1199 294.548 8.09284 0.01 1 19 0
1405 325.019 7.97936 0.01 1 111 0
1428 308.094 8.27719 0.01 1 72 0
1470 325.019 8.03773 0.01 1 112 0
1500 294.637 7.99335 0.01 1 19 0
1600 325.937 7.9942 0.01 1 113 0
1604 294.159 8.09284 0.01 1 19 0
1629 296.506 8.03659 0.01 1 19 0
1643 308.91 7.8877 0.01 1 72 0
1669 325.019 7.97936 0.01 1 111 0
1672 310.88 7.59309 0.01 1 72 0
1752 294.548 8.09284 0.01 1 19 0
1765 325.937 7.9942 0.01 1 112 0
1816 296.247 8.03707 0.01 1 19 0
1864 310.521 8.14216 0.01 1 72 0
1964 308.811 8.05342 0.01 1 72 0
2066 294.244 7.99335 0.01 1 19 0
2090 309.327 7.92189 0.01 1 72 0
2161 295.022 7.88036 0.01 1 19 0
2188 326.287 7.97936 0.01 1 112 0
2189 325.937 7.9942 0.01 1 112 0
2249 308.981 8.04395 0.01 1 72 0
