max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3190 302.656 8.03182 0.01 1 41 0
3210 307.387 8.07972 0.01 1 72 0
3230 307.387 8.07972 0.01 1 72 0
3246 302.656 8.11251 0.01 1 41 0
3259 309.085 8.18945 0.01 1 72 0
3272 309.663 8.1945 0.01 1 72 0
3274 307.775 7.98967 0.01 1 72 0
3279 304.829 8.18803 0.01 1 42 0
3280 300.543 8.11899 0.01 1 41 0
3301 314.032 7.88491 0.01 1 96 0
3369 307.995 8.16185 0.01 1 72 4.32134e-07
3386 302.656 8.02985 0.01 1 42 0
3395 309.532 8.04395 0.01 1 72 0
3450 314.032 7.88491 0.01 1 96 0
3460 307.387 8.07972 0.01 1 72 0
3464 315.96 7.88491 0.01 1 97 0
3483 317.484 7.88491 0.01 1 96 0
3524 302.656 8.02985 0.01 1 42 0
3525 302.836 8.11251 0.01 1 42 -0.00266228
3552 304.829 8.18803 0.01 1 42 0
3557 310.241 7.83424 0.01 1 72 0
3570 307.995 8.16066 0.01 1 72 0
3597 300.543 8.11169 0.01 1 41 0
3630 301.712 8.06717 0.01 1 42 0
3632 300.543 8.11899 0.01 1 41 0
3664 309.589 7.99624 0.01 1 72 0
3690 300.543 8.11899 0.01 1 42 0
3705 302.656 8.02985 0.01 1 42 0
3724 315.626 7.93709 0.01 1 96 0
3738 300.543 8.11899 0.01 1 41 0
3764 302.656 8.11251 0.01 1 42 0
3767 314.657 7.93709 0.01 1 96 0
3782 304.829 8.18803 0.01 1 40 0
3785 306.898 8.16066 0.01 1 72 -0.00498402
3788 306.677 7.85044 0.01 1 72 0
3792 302.656 8.02985 0.01 1 42 0
3826 300.543 7.99335 0.01 1 42 0
3842 315.626 7.99462 0.01 1 97 0.000594676
3843 315.626 7.93709 0.01 1 98 0
3844 315.626 7.93709 0.01 1 97 0
3851 302.656 8.02985 0.01 1 42 0
3946 307.387 8.07665 0.01 1 72 0
3952 300.543 8.11899 0.01 1 42 0
4018 314.966 7.98591 0.01 1 97 0
4036 309.032 8.02609 0.01 1 72 0
4047 303.135 8.11899 0.01 1 41 0
4049 303.135 8.11899 0.01 1 42 0
4074 300.587 8.06717 0.01 1 42 0.0165533
4079 308.863 8.02099 0.01 1 72 0
4089 314.477 7.93709 0.01 1 97 0
4108 315.447 7.88491 0.01 1 96 0
4111 307.995 8.16066 0.01 1 72 0
4127 306.235 8.18803 0.01 1 42 -0.0122511
4129 309.032 7.94363 0.01 1 72 0
4162 314.966 7.98591 0.01 1 97 0
4176 300.543 8.11899 0.01 1 42 0
4198 300.543 8.11899 0.01 1 41 0
4207 302.656 8.11251 0.01 1 41 0
4222 300.543 8.11899 0.01 1 42 0
4240 306.803 7.93615 0.01 1 72 0
4242 310.394 7.88525 0.01 1 72 0
4250 310.431 7.69156 0.01 1 72 0
4252 307.387 8.07972 0.01 1 72 0
4257 307.387 8.07972 0.01 1 72 0
4262 307.116 8.23531 0.01 1 72 0
4269 304.829 8.18803 0.01 1 40 0
4345 300.543 8.11899 0.01 1 42 0
4352 307.865 8.13623 0.01 1 72 0
4387 304.829 8.18803 0.01 1 42 0
4422 312.101 7.88525 0.01 1 72 0
4424 310.394 7.74345 0.01 1 72 0
4457 302.656 8.11251 0.01 1 42 0
4488 307.387 8.29064 0.01 1 72 0
4498 308.977 7.73203 0.01 1 72 0
4506 302.656 8.11251 0.01 1 41 0
4511 300.543 8.11899 0.01 1 40 0
4544 302.656 8.02985 0.01 1 42 0
4556 306.342 7.87223 0.01 1 72 0
4573 306.677 7.85044 0.01 1 72 0
4590 300.543 8.11899 0.01 1 42 0
4592 303.135 8.11899 0.01 1 40 0
4643 308.863 8.02099 0.01 1 72 0
4672 302.656 8.02985 0.01 1 42 0
4715 303.135 8.11899 0.01 1 42 0
4735 311.257 7.80274 0.01 1 72 0
4762 315.96 7.88491 0.01 1 96 0
4788 314.657 7.93709 0.01 1 97 0
4845 300.543 8.11899 0.01 1 41 0
4852 308.981 8.04395 0.01 1 72 0
4870 308.981 8.01065 0.01 1 72 0
4873 308.469 8.00734 0.01 1 72 0
4876 315.96 7.88491 0.01 1 97 0
4883 311.401 8.17317 0.01 1 72 0
4896 308.469 8.00734 0.01 1 72 0
4975 302.656 8.02985 0.01 1 42 0
5014 308.981 8.00686 0.01 1 72 0
5041 304.829 8.18803 0.01 1 42 0
5060 302.656 8.02985 0.01 1 42 0
5081 307.387 8.07665 0.01 1 72 0
5085 314.347 7.9482 0.01 1 96 0
5093 314.966 7.98591 0.01 1 97 0
5113 310.107 8.18945 0.01 1 72 0
5132 310.394 7.74345 0.01 1 72 0
5138 315.626 7.93709 0.01 1 97 0
5142 307.514 7.8604 0.01 1 72 0
5145 314.477 7.92115 0.01 1 96 0
5157 307.387 8.07972 0.01 1 72 0
5171 310.799 7.8844 0.01 1 72 0
5181 312.101 7.88525 0.01 1 72 0
5202 314.657 7.93709 0.01 1 96 0
5203 315.626 7.93709 0.01 1 98 0
5229 302.656 8.11251 0.01 1 42 0
5237 300.543 8.11899 0.01 1 42 0
5258 314.032 7.88491 0.01 1 96 0
5279 309.032 8.02609 0.01 1 72 0
5280 302.085 8.03182 0.01 1 42 0
5343 302.656 8.11251 0.01 1 41 0
5356 315.626 7.93709 0.01 1 98 0
5360 302.656 8.02985 0.01 1 42 0
5368 306.803 7.93615 0.01 1 72 0
5414 307.995 8.16066 0.01 1 72 0
5440 300.543 7.99335 0.01 1 41 0
5456 308.696 7.84643 0.01 1 72 0
5472 304.829 8.07054 0.01 1 41 0
5479 300.543 7.99335 0.01 1 42 0
5503 304.829 8.18803 0.01 1 42 0
5539 300.543 8.11899 0.01 1 42 0
5552 304.829 8.18803 0.01 1 41 0
5556 310.309 7.98885 0.01 1 72 0
5599 303.135 8.10914 0.01 1 42 0
5638 300.543 8.11899 0.01 1 42 0
5650 307.865 8.21367 0.01 1 72 3.59416e-05
5671 301.712 8.06717 0.01 1 42 0
5672 307.514 7.92232 0.01 1 72 0
5674 315.157 7.88491 0.01 1 96 0
5704 307.19 7.92232 0.01 1 72 -0.00181299
5712 300.543 7.99335 0.01 1 42 0
5763 307.387 8.07972 0.01 1 72 0
5769 304.829 8.19838 0.01 1 42 0
5794 315.626 7.93709 0.01 1 98 0
5801 315.626 7.93709 0.01 1 98 0
5814 314.477 7.96681 0.01 1 96 0
5849 315.157 7.88491 0.01 1 96 0
5855 310.309 7.98885 0.01 1 72 0
5862 307.213 8.04395 0.01 1 72 0
5864 313.55 7.88491 0.01 1 96 -0.00729676
5872 302.085 8.03182 0.01 1 42 0
5874 302.656 8.02985 0.01 1 42 0
5896 300.543 7.99335 0.01 1 40 0
5897 302.656 8.11251 0.01 1 41 0
5949 300.543 8.11899 0.01 1 42 0
5951 308.38 7.99263 0.01 1 72 0
5962 307.995 8.16066 0.01 1 72 0
5968 304.829 8.18803 0.01 1 40 0
5969 314.657 7.93709 0.01 1 97 0
6006 314.032 7.88491 0.01 1 96 0
6021 306.803 7.93615 0.01 1 72 0
6072 314.657 7.93709 0.01 1 97 0
6082 306.677 7.85044 0.01 1 72 0
6091 308.38 7.99263 0.01 1 72 0
6098 300.543 8.11899 0.01 1 41 0
6132 312.352 7.61136 0.01 1 72 0
6154 308.981 8.04395 0.01 1 72 0
6217 314.347 7.88491 0.01 1 96 0
6229 303.135 8.11899 0.01 1 40 0
6288 315.626 7.93709 0.01 1 97 0
6289 300.543 8.11899 0.01 1 42 0
6298 315.96 7.88491 0.01 1 96 0
6317 306.803 8.05546 0.01 1 72 0
6326 302.656 8.03182 0.01 1 42 0
6332 311.043 7.69582 0.01 1 72 0
6344 306.116 7.85044 0.01 1 72 0
6347 302.656 8.11251 0.01 1 42 0
6364 314.966 7.98591 0.01 1 97 0
6370 314.657 7.93709 0.01 1 97 0
6462 302.656 8.11251 0.01 1 42 0
6468 314.657 7.93709 0.01 1 96 0
6474 300.543 8.11899 0.01 1 41 0
6551 304.829 8.18803 0.01 1 42 0
6576 300.543 8.11899 0.01 1 42 0
6588 314.477 7.96681 0.01 1 97 0
6606 300.543 8.11899 0.01 1 41 0
6607 315.626 7.93709 0.01 1 98 0
6681 302.656 8.11251 0.01 1 42 0
6701 307.514 7.8604 0.01 1 72 0
6719 300.543 8.11899 0.01 1 42 0
6721 300.543 7.99335 0.01 1 40 0
6728 303.135 8.03882 0.01 1 42 0
6741 300.543 8.11899 0.01 1 42 0
6744 299.75 8.11899 0.01 1 42 0.0110247
6747 302.656 8.02985 0.01 1 42 0
6758 309.532 8.04395 0.01 1 72 0
6782 300.543 8.11899 0.01 1 42 0
6786 310.72 8.04395 0.01 1 72 0
6822 308.324 7.94513 0.01 1 72 -2.83122e-07
6830 314.032 7.99487 0.01 1 97 0
6855 310.843 8.05963 0.01 1 72 0
6863 314.032 7.99487 0.01 1 97 0
6875 309.032 7.94363 0.01 1 72 0
6915 306.973 7.94345 0.01 1 72 0
6922 304.153 8.03182 0.01 1 41 0
6928 303.135 8.11899 0.01 1 42 0
6936 306.082 8.07972 0.01 1 72 0
6962 302.656 8.11251 0.01 1 42 0
6979 317.484 7.88491 0.01 1 96 0
7017 300.543 8.11899 0.01 1 42 0
7031 302.656 8.11251 0.01 1 42 0
7054 300.543 7.99335 0.01 1 42 0
7114 300.543 8.11899 0.01 1 41 0
7121 307.387 8.07972 0.01 1 72 0
7134 314.032 7.88491 0.01 1 98 0
7232 308.696 7.84643 0.01 1 72 0
7237 302.656 8.11251 0.01 1 42 0
7259 310.241 7.9792 0.01 1 72 0
7260 302.656 8.11251 0.01 1 41 0
7277 306.803 7.93615 0.01 1 72 0
7311 308.656 7.70505 0.01 1 72 0
7313 304.993 8.18803 0.01 1 41 -0.00209651
7317 314.477 7.96681 0.01 1 96 0
7345 302.085 8.03182 0.01 1 42 0
7367 300.543 7.99335 0.01 1 42 0
7377 307.995 8.16066 0.01 1 72 0
7381 310.394 7.88525 0.01 1 72 0
7410 301.712 8.06717 0.01 1 42 0
7450 315.452 7.88491 0.01 1 96 0.00414696
7456 307.995 8.16066 0.01 1 72 0
7507 302.656 8.11251 0.01 1 42 0
7515 308.981 8.00686 0.01 1 72 0
7540 308.38 7.99263 0.01 1 72 0
7550 314.032 7.88491 0.01 1 96 0
7553 302.656 8.11251 0.01 1 42 0
7576 300.543 8.11899 0.01 1 42 0
7580 300.543 8.11899 0.01 1 42 3.93391e-06
7582 308.981 8.04395 0.01 1 72 0
7596 310.394 7.88525 0.01 1 72 0
7600 302.656 8.02985 0.01 1 42 0
7602 300.543 8.11899 0.01 1 41 0
7658 302.656 8.06717 0.01 1 42 0
7707 308.981 8.00686 0.01 1 72 0
7782 311.257 7.88525 0.01 1 72 0
7793 302.656 8.02985 0.01 1 42 0
7795 315.626 7.93709 0.01 1 98 0
7803 302.656 8.11251 0.01 1 42 0
7811 300.543 8.11899 0.01 1 42 0
7861 302.656 8.02985 0.01 1 42 0
7866 314.477 7.93709 0.01 1 97 0
7903 300.543 8.11899 0.01 1 42 0
7916 304.153 8.03182 0.01 1 41 0
7941 310.394 7.74345 0.01 1 72 -0.000112951
7944 304.153 8.03182 0.01 1 41 0
7952 307.415 7.92232 0.01 1 72 0
7992 302.656 8.11251 0.01 1 42 0
8010 309.032 8.02609 0.01 1 72 0
8045 312.352 7.61136 0.01 1 72 0
8052 302.656 8.11251 0.01 1 42 0
8076 310.394 7.88525 0.01 1 72 0
8084 302.656 8.11251 0.01 1 42 0
8088 304.829 8.18803 0.01 1 41 0
8110 315.157 7.88491 0.01 1 96 0
8121 306.973 7.94345 0.01 1 72 0
8135 315.626 7.93709 0.01 1 97 0
8138 309.899 8.21244 0.01 1 72 0
8157 311.257 7.80274 0.01 1 72 0
8199 306.803 7.93615 0.01 1 72 0
8211 303.135 8.11899 0.01 1 42 0
8223 302.87 8.02985 0.01 1 42 -0.00319183
8279 309.589 7.99624 0.01 1 72 0
8297 302.656 8.11251 0.01 1 42 0
8299 309.29 7.83121 0.01 1 72 0
8320 314.032 7.88491 0.01 1 96 0
8329 302.656 8.11251 0.01 1 42 0
8358 308.584 7.88237 0.01 1 72 0
8377 310.107 8.18945 0.01 1 72 0
8381 310.241 7.83424 0.01 1 72 0
8389 315.626 7.93709 0.01 1 97 0
8398 314.347 7.88491 0.01 1 96 0
8405 304.829 8.18803 0.01 1 42 0
8414 314.347 7.9482 0.01 1 96 0
8420 314.347 7.9482 0.01 1 96 0
8451 302.656 8.11251 0.01 1 41 0
8480 300.543 8.11899 0.01 1 42 0
8518 314.032 7.99487 0.01 1 97 0
8559 314.477 7.96681 0.01 1 96 0
8579 300.543 8.11899 0.01 1 42 0
8586 302.656 8.02985 0.01 1 42 0
8607 304.829 8.18803 0.01 1 40 0
8661 307.865 8.13623 0.01 1 72 0
8683 314.142 7.88491 0.01 1 96 0
8737 307.995 8.16066 0.01 1 72 0
8745 307.387 8.0045 0.01 1 72 -7.32839e-05
8752 302.656 8.02985 0.01 1 42 0
8821 303.135 8.11899 0.01 1 42 0
8838 309.085 8.18945 0.01 1 72 0
8853 315.626 7.93709 0.01 1 96 0
8903 304.829 8.18803 0.01 1 42 0
8915 302.656 8.03182 0.01 1 42 0
8927 298.921 8.11899 0.01 1 41 0.0217577
8933 308.981 8.04395 0.01 1 72 0
8956 300.543 8.11899 0.01 1 42 0
8993 308.981 7.97095 0.01 1 72 0
9023 303.135 8.11899 0.01 1 42 0
9081 302.656 8.02985 0.01 1 42 0
9084 304.829 8.18803 0.01 1 42 0
9089 302.656 8.11251 0.01 1 41 0
9108 308.863 8.02099 0.01 1 72 0
9111 310.733 7.98885 0.01 1 72 0
9141 314.657 7.93709 0.01 1 96 0
9203 304.829 8.18803 0.01 1 42 0
9206 315.626 7.93709 0.01 1 97 0
9210 310.608 7.69156 0.01 1 72 0
9218 307.995 8.16066 0.01 1 72 0
9257 308.324 7.89694 0.01 1 72 0
9294 308.981 8.04395 0.01 1 72 0
9319 300.543 7.99335 0.01 1 42 0
9349 311.257 7.80274 0.01 1 72 0
9359 315.96 7.88491 0.01 1 96 0
9372 314.032 7.88491 0.01 1 96 0
9382 312.352 7.61136 0.01 1 72 0
9387 302.656 8.27377 0.01 1 42 0
9429 304.829 8.18803 0.01 1 41 0
9455 307.995 8.16066 0.01 1 72 0
9475 311.257 7.88525 0.01 1 72 0
9493 310.241 7.83424 0.01 1 72 0
9513 309.032 8.02609 0.01 1 72 0
9531 307.867 8.18803 0.01 1 41 -0.0336693
9558 314.032 7.88491 0.01 1 96 0
9570 314.657 7.52314 0.01 1 97 0
9581 307.947 8.07185 0.01 1 72 0
9583 314.347 7.88491 0.01 1 98 0
9588 307.387 8.07972 0.01 1 72 0
9599 307.387 8.07972 0.01 1 72 0
9619 314.657 7.93709 0.01 1 96 0
9665 300.543 8.11899 0.01 1 42 0
9668 300.543 8.18453 0.01 1 42 0
9672 302.656 8.03182 0.01 1 42 0
9675 307.387 8.07972 0.01 1 72 0
9677 300.429 7.99335 0.01 1 40 0.00171758
9687 309.532 8.04395 0.01 1 72 0
9705 300.543 7.99335 0.01 1 42 0
9735 308.462 8.11701 0.01 1 72 0
9766 304.829 8.18803 0.01 1 41 0
9773 306.803 7.93615 0.01 1 72 0
9782 314.966 7.98591 0.01 1 97 0
9798 306.484 8.07972 0.01 1 72 0
9810 302.656 8.3427 0.01 1 42 0.00353847
9812 304.153 8.03182 0.01 1 41 0
9834 315.626 7.93709 0.01 1 97 0
9838 302.656 8.11251 0.01 1 42 0
9863 300.543 8.11899 0.01 1 42 0
9883 308.981 8.00686 0.01 1 72 0
9889 314.032 7.88491 0.01 1 96 0
9927 302.656 8.02985 0.01 1 42 0
9951 300.543 8.11899 0.01 1 41 0
9952 305.724 8.18803 0.01 1 41 0
9970 305.037 8.03182 0.01 1 42 -0.0120765
9971 308.584 7.88237 0.01 1 72 0
10024 300.543 8.11899 0.01 1 42 0
10064 315.447 7.88491 0.01 1 97 0
10067 311.401 8.17317 0.01 1 72 0
10098 302.085 8.03182 0.01 1 42 0
10101 300.543 7.99335 0.01 1 40 0
10109 300.543 7.83573 0.01 1 40 -0.00228283
10138 307.995 8.16066 0.01 1 72 0
10144 315.96 7.88491 0.01 1 96 0
10159 304.829 8.18803 0.01 1 42 0
10175 315.626 7.93709 0.01 1 97 0
10204 314.142 7.88491 0.01 1 96 0
10214 302.656 8.11251 0.01 1 42 0
10252 301.712 8.06717 0.01 1 42 0
10273 314.032 7.88491 0.01 1 98 0
10275 302.656 8.03182 0.01 1 41 0
10339 300.543 7.99335 0.01 1 42 0
10340 307.775 7.98967 0.01 1 72 0
10358 300.543 8.11899 0.01 1 42 0
10365 300.543 8.11899 0.01 1 42 0
10371 300.543 8.11899 0.01 1 42 0
10373 314.032 7.88491 0.01 1 96 0
10404 314.477 7.96681 0.01 1 96 0
10451 310.253 8.04395 0.01 1 72 0
10464 310.107 8.18945 0.01 1 72 0
10473 314.032 7.88491 0.01 1 96 0
10499 300.543 7.99335 0.01 1 42 0
10509 300.543 7.99335 0.01 1 42 0
10517 309.589 7.99624 0.01 1 72 0
10540 300.543 8.11899 0.01 1 41 0
10584 304.153 8.03182 0.01 1 41 0
10589 312.352 7.61136 0.01 1 72 0
10651 312.352 7.61136 0.01 1 72 0
10751 308.981 8.04395 0.01 1 72 0
10760 315.626 7.93709 0.01 1 97 0
10790 302.656 8.03182 0.01 1 42 0
10807 307.387 8.07972 0.01 1 72 0
10811 300.543 8.11899 0.01 1 42 0
10816 307.387 8.07972 0.01 1 72 0
10831 303.135 8.11899 0.01 1 42 0
10865 307.415 7.92232 0.01 1 72 0
10868 302.656 8.11251 0.01 1 41 0
10874 314.032 7.88491 0.01 1 96 0
10896 307.995 8.16066 0.01 1 72 0
10917 300.543 8.11899 0.01 1 42 0
10942 307.995 8.16066 0.01 1 72 0
10945 310.107 8.18945 0.01 1 72 0
10952 300.374 7.99335 0.01 1 42 0
11002 300.543 8.11899 0.01 1 42 0
11037 301.108 8.11899 0.01 1 42 0
11055 303.135 8.11899 0.01 1 40 0
11065 300.543 8.11899 0.01 1 42 0
11074 306.629 7.92232 0.01 1 72 0
11116 302.656 8.02985 0.01 1 42 0
11147 302.085 8.03182 0.01 1 42 0
11163 306.803 7.93615 0.01 1 72 0
11180 308.462 8.11701 0.01 1 72 0
11200 308.977 7.73203 0.01 1 72 0
11216 300.374 7.99335 0.01 1 42 0
11218 308.942 7.96811 0.01 1 72 4.1604e-05
11226 310.799 7.8844 0.01 1 72 0
11245 307.995 8.16066 0.01 1 72 0
11254 302.656 8.02985 0.01 1 42 0
11273 300.183 8.11899 0.01 1 41 0.00508478
11281 302.656 8.27377 0.01 1 42 0
11288 315.626 7.93709 0.01 1 98 0
11305 308.671 8.04108 0.01 1 72 0
11308 300.543 8.11899 0.01 1 42 0
11312 307.514 7.8604 0.01 1 72 0
11342 305.252 8.18803 0.01 1 41 -0.00557719
11344 303.135 8.11899 0.01 1 41 0
11379 306.629 7.92232 0.01 1 72 0
11382 310.107 8.18945 0.01 1 72 0
11396 309.032 7.83165 0.01 1 72 0
11400 304.829 8.18803 0.01 1 41 0
11441 308.977 7.73203 0.01 1 72 0
11447 314.032 7.88491 0.01 1 96 0
11452 300.543 8.11899 0.01 1 42 0
11480 303.135 8.11899 0.01 1 41 0
11483 314.032 7.99487 0.01 1 96 0
11526 300.543 8.11899 0.01 1 41 0
11547 300.543 8.11899 0.01 1 42 0
11565 308.538 7.99624 0.01 1 72 0
11584 315.626 7.93709 0.01 1 97 0
11590 314.032 7.88491 0.01 1 96 0
11601 302.656 8.02985 0.01 1 42 0
11604 310.72 8.04395 0.01 1 72 0
11606 314.032 7.88491 0.01 1 96 0
11622 313.701 7.93709 0.01 1 96 0
11625 300.543 8.11169 0.01 1 41 -9.23276e-05
11638 309.085 8.18945 0.01 1 72 0
11653 300.543 8.11899 0.01 1 42 0
11695 304.153 8.03182 0.01 1 42 0
11718 300.543 8.11899 0.01 1 42 0
11756 315.626 7.93709 0.01 1 97 0
11788 312.091 7.83725 0.01 1 72 0
11795 303.135 8.11899 0.01 1 41 0
11830 314.032 7.88491 0.01 1 96 0
11881 314.477 7.96681 0.01 1 96 0
11896 314.347 7.88491 0.01 1 96 0
11905 304.829 8.07001 0.01 1 42 0
11907 304.829 8.18803 0.01 1 41 0
11908 312.352 7.61136 0.01 1 72 0
11923 302.656 8.11251 0.01 1 42 0
11974 304.829 8.18803 0.01 1 41 0
11999 302.656 8.03182 0.01 1 41 0
12000 310.241 7.83424 0.01 1 72 0
12004 304.153 8.03182 0.01 1 42 0
12019 303.135 8.11899 0.01 1 42 0
12025 304.829 8.18803 0.01 1 42 0
12030 306.484 8.07972 0.01 1 72 0
12034 311.257 7.80274 0.01 1 72 0
12041 316.063 7.93709 0.01 1 96 0
12042 304.829 8.18803 0.01 1 42 0
12044 309.822 7.7098 0.01 1 72 0
12075 300.543 8.18453 0.01 1 42 0
12076 305.252 8.18803 0.01 1 42 0
12088 308.462 8.11701 0.01 1 72 0
12103 307.362 7.85367 0.01 1 72 0
12149 306.803 7.93615 0.01 1 72 0
12210 314.966 7.98591 0.01 1 97 0
12219 300.543 8.11899 0.01 1 41 0
12307 300.543 7.99335 0.01 1 42 0
12312 315.626 7.93709 0.01 1 97 0
12354 302.656 8.11251 0.01 1 42 0
12387 300.543 7.99335 0.01 1 42 0
12442 305.724 8.18803 0.01 1 41 0
12463 300.543 8.11899 0.01 1 42 0
12491 314.032 7.88491 0.01 1 98 0
12513 308.981 8.04395 0.01 1 72 0
