max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
15 299.98 7.83224 0.01 1 33 0
20 317.978 7.9065 0.01 1 100 0
37 299.98 7.85703 0.01 1 33 0
96 299.98 7.83224 0.01 1 32 0
100 310.918 8.09964 0.01 1 72 0
110 307.129 8.01664 0.01 1 72 0
129 317.564 7.93617 0.01 1 100 0
135 299.98 7.83224 0.01 1 33 0
171 317.564 7.90015 0.01 1 102 0
181 299.98 7.83224 0.01 1 33 0
213 299.98 7.90972 0.01 1 32 0
239 299.98 7.83224 0.01 1 33 0
275 299.98 7.71002 0.01 1 33 0
387 309.649 8.11629 0.01 1 72 0
388 299.98 7.96879 0.01 1 32 0
412 299.984 8.07725 0.01 1 33 0
473 298.15 7.79099 0.01 1 32 0
481 299.98 7.83224 0.01 1 33 0
496 317.564 7.93617 0.01 1 100 0
532 307.595 8.06594 0.01 1 72 0
541 299.98 7.71002 0.01 1 33 0
646 299.98 7.83224 0.01 1 32 0
667 317.978 7.9065 0.01 1 101 0
671 299.98 7.83224 0.01 1 32 0
675 299.98 7.7985 0.01 1 33 0
691 299.98 7.78015 0.01 1 32 0
701 299.98 7.83224 0.01 1 32 0
743 299.98 7.83224 0.01 1 33 0
762 299.98 7.83224 0.01 1 33 0
806 317.564 7.93617 0.01 1 100 0
859 299.98 7.83224 0.01 1 33 0
868 317.564 7.93617 0.01 1 101 0
869 299.98 7.83224 0.01 1 33 0
877 307.99 8.20851 0.01 1 72 0
894 299.98 7.83224 0.01 1 31 0
915 299.98 7.74134 0.01 1 33 -0.00169878
922 317.564 7.93617 0.01 1 100 0
945 299.98 7.83224 0.01 1 33 0
946 309.767 7.40037 0.01 1 72 0
950 317.591 7.93617 0.01 1 102 0
973 310.156 7.8488 0.01 1 72 0
982 317.564 7.93617 0.01 1 100 0
984 299.98 7.85703 0.01 1 32 0
992 299.98 7.83224 0.01 1 33 0
1003 299.98 7.88791 0.01 1 33 0
1054 309.112 8.16276 0.01 1 72 0
1074 299.98 7.83224 0.01 1 33 0
1099 307.129 8.01664 0.01 1 72 0
1129 298.545 8.01706 0.01 1 32 0.0032552
1157 299.98 7.7985 0.01 1 33 0
1171 309.398 7.60048 0.01 1 72 0
1186 303.13 8.11038 0.01 1 33 0
1194 299.98 7.94731 0.01 1 32 0
1239 299.98 7.85703 0.01 1 32 0
1240 299.98 7.83224 0.01 1 33 0
1303 299.98 7.83224 0.01 1 33 0
1336 307.576 8.02074 0.01 1 72 0
1340 299.98 7.83224 0.01 1 33 0
1379 317.564 7.93617 0.01 1 100 0
1410 299.98 7.83224 0.01 1 31 0
1420 299.98 7.83224 0.01 1 32 0
1435 309.275 7.64226 0.01 1 72 0
1510 299.98 7.83224 0.01 1 33 0
1563 299.98 7.83224 0.01 1 33 0
1604 299.98 7.96879 0.01 1 32 0
1634 299.98 7.96879 0.01 1 31 0
1641 309.649 8.13296 0.01 1 72 0
1652 298.183 7.83224 0.01 1 33 0
1683 299.98 7.96879 0.01 1 32 0
1696 317.564 7.93617 0.01 1 102 0
1743 307.488 8.50095 0.01 1 72 0
1748 299.98 7.83224 0.01 1 32 0
1758 299.98 7.83224 0.01 1 33 0
1771 299.98 7.83224 0.01 1 31 0
1774 299.98 7.71002 0.01 1 33 0
1783 300.159 7.71002 0.01 1 33 -0.00247198
1786 299.98 7.83224 0.01 1 33 0
1815 308.004 7.86386 0.01 1 72 0
1868 299.98 7.83224 0.01 1 33 0
1882 308.991 8.04537 0.01 1 72 0
1885 306.504 8.354 0.01 1 72 0
1906 317.564 7.93617 0.01 1 100 0
1912 298.183 7.83224 0.01 1 33 0
1915 301.027 8.07725 0.01 1 32 -0.0132419
1933 301.53 7.83224 0.01 1 31 -0.0101887
1954 299.98 7.83224 0.01 1 33 0
1983 317.564 7.96829 0.01 1 101 0.000338495
2008 299.98 7.83224 0.01 1 33 0
