max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.004 8.10334 0.01 1 92 0
34 309.023 8.05813 0.01 1 72 0
35 309.632 7.88872 0.01 1 72 0
68 308.813 7.91427 0.01 1 48 0
76 308.813 7.79301 0.01 1 49 0
96 311.479 8.01608 0.01 1 92 0
124 311.413 8.04423 0.01 1 72 0
127 308.041 7.96922 0.01 1 72 0
140 308.175 8.20249 0.01 1 72 0
144 308.175 8.20249 0.01 1 72 0
152 310.914 8.16501 0.01 1 92 0
155 307.825 7.82148 0.01 1 72 -6.72489e-05
191 309.632 7.88872 0.01 1 72 -2.47955e-05
200 308.813 7.79301 0.01 1 47 0
205 310.03 8.23465 0.01 1 72 0
214 310.562 8.16501 0.01 1 93 0
225 307.235 7.95924 0.01 1 72 0
234 307.778 8.05813 0.01 1 72 0
236 306.533 8.27477 0.01 1 49 0
244 311.382 8.16501 0.01 1 93 0
255 307.122 7.82735 0.01 1 72 0
257 311.002 8.24236 0.01 1 72 0
262 310.892 8.16501 0.01 1 94 0
264 309.632 8.04708 0.01 1 72 0
273 308.813 7.79301 0.01 1 49 0
286 308.813 7.79301 0.01 1 48 0
311 311.002 8.24236 0.01 1 72 0
332 307.97 7.8085 0.01 1 49 0
337 310.934 8.24416 0.01 1 72 0
363 309.586 8.35195 0.01 1 72 0
420 308.976 7.90837 0.01 1 49 0
423 309.632 8.04708 0.01 1 72 0
435 308.175 8.23047 0.01 1 72 0
445 307.865 8.23072 0.01 1 72 0
501 310.892 8.16501 0.01 1 93 0
506 308.813 7.79301 0.01 1 49 0
520 309.46 7.88667 0.01 1 72 0
529 311.368 8.16501 0.01 1 94 0
556 310.914 8.16501 0.01 1 92 0
561 308.813 7.79301 0.01 1 49 0
564 308.747 8.19417 0.01 1 72 0
583 311.098 8.01608 0.01 1 93 0
589 310.892 8.16501 0.01 1 94 0
590 308.924 8.32453 0.01 1 72 0
609 309.161 8.33141 0.01 1 72 0
657 309.405 8.05813 0.01 1 72 0
700 310.892 8.16501 0.01 1 92 0
728 309.905 7.90287 0.01 1 72 0
735 308.813 7.79301 0.01 1 49 0
778 310.367 7.90287 0.01 1 72 0
792 308.495 7.98243 0.01 1 72 0
859 308.758 7.72835 0.01 1 72 0
879 307.54 7.8085 0.01 1 49 0
886 308.813 7.79301 0.01 1 49 0
926 311.841 8.01608 0.01 1 92 0
932 307.778 8.05813 0.01 1 72 0
950 307.778 8.05813 0.01 1 72 0
972 309.485 7.88667 0.01 1 72 0
984 308.175 8.12827 0.01 1 72 -1.83582e-05
988 311.382 8.16501 0.01 1 92 0
1001 309.529 8.16541 0.01 1 72 0
1011 308.813 7.79301 0.01 1 49 0
1028 311.382 8.16501 0.01 1 92 0
1076 309.529 8.16541 0.01 1 72 0
1080 308.813 7.79301 0.01 1 48 0
1083 308.813 7.6203 0.01 1 49 0
1129 309.632 8.04708 0.01 1 72 0
1132 307.54 7.8085 0.01 1 49 0
1135 308.976 7.8085 0.01 1 49 0
1136 308.613 8.21352 0.01 1 72 0
1152 308.499 8.02552 0.01 1 72 0
1176 308.994 8.23072 0.01 1 72 0
1205 309.866 8.19098 0.01 1 72 0
1206 308.621 7.84979 0.01 1 72 0
1208 308.813 7.79301 0.01 1 49 0
1219 308.495 8.06417 0.01 1 72 0
1258 313.462 7.93893 0.01 1 93 0
1264 308.521 8.12955 0.01 1 72 0
1282 309.586 8.35195 0.01 1 72 0
1284 308.521 8.12955 0.01 1 72 0
1288 308.813 7.76072 0.01 1 48 0
1296 309.161 8.36716 0.01 1 72 0
1345 308.961 8.12637 0.01 1 72 0
1351 310.892 8.16501 0.01 1 92 0
1359 308.976 7.8085 0.01 1 49 0
1373 307.865 8.23072 0.01 1 72 0
1456 310.934 8.24416 0.01 1 72 0
1464 311.382 8.20145 0.01 1 94 0
1477 311.36 8.15364 0.01 1 72 0
1511 311.479 8.01608 0.01 1 92 0
1527 313.462 8.16501 0.01 1 93 0
1546 307.54 7.8085 0.01 1 49 0
1579 310.812 8.24236 0.01 1 72 0
1581 308.813 7.79301 0.01 1 49 0
1595 311.947 8.16501 0.01 1 92 0
1616 307.565 8.0332 0.01 1 72 0
1626 311.382 8.16501 0.01 1 92 0
1655 310.812 8.24236 0.01 1 72 0
1666 311.368 8.16501 0.01 1 93 0
1713 309.023 8.05813 0.01 1 72 0
1741 305.678 8.26642 0.01 1 49 0
1743 311.382 8.16501 0.01 1 92 0
1753 308.175 8.23047 0.01 1 72 0
1788 308.041 7.96922 0.01 1 72 0
1812 307.565 8.0332 0.01 1 72 0
1813 308.813 7.79301 0.01 1 49 0
1817 308.961 7.90791 0.01 1 72 0
1844 307.54 7.8085 0.01 1 49 0
1860 311.479 8.01608 0.01 1 92 0
1902 308.813 7.79301 0.01 1 48 0
1907 311.479 8.02009 0.01 1 92 5.63413e-05
1931 308.004 8.1842 0.01 1 72 0
1954 307.865 8.23072 0.01 1 72 0
1960 311.368 8.16501 0.01 1 93 0
1985 310.099 7.96418 0.01 1 72 0
1996 313.462 7.93893 0.01 1 93 0
2006 308.813 7.79301 0.01 1 49 0
2033 310.914 8.16501 0.01 1 92 0
2037 307.54 7.8085 0.01 1 49 0
2046 308.813 7.79301 0.01 1 49 0
2055 308.976 8.03211 0.01 1 49 0
2072 311.36 8.15364 0.01 1 72 0
2079 309.586 8.35195 0.01 1 72 0
2105 307.565 8.0332 0.01 1 72 0
2134 307.865 8.18871 0.01 1 72 -1.92672e-05
2163 308.976 7.8085 0.01 1 49 0
2184 311.382 8.16501 0.01 1 93 0
2216 308.869 7.8085 0.01 1 49 0.00135735
2237 311.479 8.01608 0.01 1 92 0
2239 310.892 8.16501 0.01 1 92 0
2258 310.857 8.21994 0.01 1 94 0
2275 307.207 7.90791 0.01 1 72 0
2288 309.46 7.88667 0.01 1 72 0
2313 311.479 8.01608 0.01 1 93 0
2328 308.813 7.79301 0.01 1 47 0
2346 305.678 8.26642 0.01 1 49 0
2351 311.479 8.01608 0.01 1 92 0
2359 309.906 8.18725 0.01 1 92 0
2364 311.368 8.16501 0.01 1 93 0
2406 308.813 7.79301 0.01 1 49 0
2412 311.479 8.02009 0.01 1 92 0
2414 310.892 8.16501 0.01 1 92 0
2450 312.11 8.17913 0.01 1 92 0
2496 308.976 7.8085 0.01 1 49 0
2528 311.368 8.16501 0.01 1 93 0
2537 308.813 7.79301 0.01 1 49 0
2556 310.892 8.16501 0.01 1 92 0
2568 308.813 7.79301 0.01 1 49 0
2576 308.057 8.49207 0.01 1 72 0
2610 308.976 7.83362 0.01 1 48 0
2635 308.813 7.79301 0.01 1 47 0
2670 310.892 8.28428 0.01 1 92 0
2675 308.813 7.79301 0.01 1 49 0
2680 305.678 8.26642 0.01 1 49 0
2696 311.382 8.16501 0.01 1 92 0
2699 311.231 8.24236 0.01 1 72 -0.000673592
2710 308.813 7.79301 0.01 1 49 0
2714 307.434 8.48668 0.01 1 49 0
2746 310.892 8.16501 0.01 1 94 0
2766 308.976 7.8085 0.01 1 49 0
2767 306.795 8.00158 0.01 1 72 -0.00506696
2793 308.813 7.79301 0.01 1 49 0
2799 307.865 8.23072 0.01 1 72 0
2837 311.382 8.16501 0.01 1 93 0
2869 310.03 8.10417 0.01 1 72 1.10269e-05
2896 307.614 8.08771 0.01 1 72 0
2988 308.976 7.8085 0.01 1 49 0
2998 308.621 7.84979 0.01 1 72 0
3005 308.813 7.79301 0.01 1 49 0
3006 308.813 7.91427 0.01 1 48 0
3029 308.813 7.79301 0.01 1 48 0
3049 308.836 8.16168 0.01 1 72 0
3063 308.175 8.23047 0.01 1 72 0
3120 311.382 8.16501 0.01 1 92 0
3212 308.442 8.36716 0.01 1 72 0
3274 309.212 7.81622 0.01 1 49 0
3275 309.529 8.16541 0.01 1 72 0
3283 308.747 8.19417 0.01 1 72 0
3299 308.212 8.03398 0.01 1 72 0
3322 308.621 7.84979 0.01 1 72 0
3344 309.632 8.04708 0.01 1 72 0
3414 307.235 7.95924 0.01 1 72 0
3452 311.121 8.24236 0.01 1 72 0
3534 308.813 7.84178 0.01 1 49 0.000911191
3538 309.632 7.88872 0.01 1 72 0
3542 308.813 7.79301 0.01 1 49 0
3575 311.479 8.01608 0.01 1 92 0
3579 308.87 8.01331 0.01 1 72 0
3607 308.87 8.01331 0.01 1 72 0
3617 308.813 7.6203 0.01 1 48 0
3642 310.194 8.19098 0.01 1 72 0
3685 308.813 7.79301 0.01 1 49 0
3687 308.747 8.19417 0.01 1 72 0
3695 309.488 7.79301 0.01 1 49 -0.0084063
3697 310.914 8.16501 0.01 1 93 0
3713 311.368 8.16501 0.01 1 94 0
3735 309.632 8.04708 0.01 1 72 0
3762 307.865 8.23072 0.01 1 72 0
3766 308.175 8.23047 0.01 1 72 0
3770 308.813 7.79301 0.01 1 49 0
3789 308.813 7.79301 0.01 1 49 0
3795 308.146 7.79301 0.01 1 49 0.0088787
3860 309.632 8.04708 0.01 1 72 0
3880 311.479 8.02009 0.01 1 92 0
3884 306.693 7.69249 0.01 1 72 0
3900 309.198 8.01642 0.01 1 72 0
3903 307.565 8.0332 0.01 1 72 0
3904 306.533 8.27477 0.01 1 49 0
3929 309.198 8.01642 0.01 1 72 0
3948 307.434 8.48668 0.01 1 49 0
3949 308.976 7.8085 0.01 1 49 0
3972 308.836 8.16168 0.01 1 72 0
3979 311.36 8.15364 0.01 1 72 0
3998 310.914 8.16501 0.01 1 92 0
4004 308.976 7.90837 0.01 1 49 0
4009 307.614 8.08771 0.01 1 72 0
4011 311.36 8.15364 0.01 1 72 0
4027 308.976 7.8085 0.01 1 49 0
4042 309.906 8.18725 0.01 1 93 0
4050 308.668 7.90512 0.01 1 72 0
4072 311.368 8.16501 0.01 1 94 0
4076 308.813 7.76072 0.01 1 47 0
4128 308.813 7.79301 0.01 1 49 0
4136 310.892 8.16501 0.01 1 92 0
4142 309.632 8.04708 0.01 1 72 0
4149 311.368 8.16501 0.01 1 94 0
4213 307.917 8.1193 0.01 1 72 0
4225 306.693 7.61901 0.01 1 72 0
4253 308.442 8.36716 0.01 1 72 0
4258 309.701 7.79301 0.01 1 49 0
4279 307.54 7.8085 0.01 1 49 0
4292 311.027 8.15364 0.01 1 72 0
4305 308.041 7.96922 0.01 1 72 0
4320 308.613 8.21352 0.01 1 72 0
4358 310.194 8.19098 0.01 1 72 0
4361 307.54 7.8085 0.01 1 49 0
4364 311.841 8.01608 0.01 1 92 0.00539857
4369 307.865 8.23072 0.01 1 72 0
4370 311.682 8.02817 0.01 1 72 0
