max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
0 290.179 8.40977 0.01 1 8 0
32 327.578 8.14775 0.01 1 116 0
84 290.179 8.40977 0.01 1 8 0
336 290.179 8.40977 0.01 1 8 0
387 306.402 7.62483 0.01 1 72 0
393 308.453 8.29207 0.01 1 72 0
401 291.449 8.40977 0.01 1 8 0
534 327.003 8.2836 0.01 1 116 0
544 291.691 8.1539 0.01 1 8 -0.00168944
624 292.59 8.26198 0.01 1 8 0
661 291.691 8.39423 0.01 1 8 0
663 327.003 8.30428 0.01 1 117 0
811 290.179 8.40977 0.01 1 7 0
831 328.372 8.30428 0.01 1 116 0
938 289.69 8.40977 0.01 1 8 0
1046 310.674 8.0721 0.01 1 72 0
1065 328.451 8.14775 0.01 1 116 0
1183 290.179 8.40977 0.01 1 8 0
1204 327.003 8.29129 0.01 1 116 0
1261 293.138 8.26198 0.01 1 8 0
1335 327.003 8.3681 0.01 1 118 0
1340 309.827 8.26225 0.01 1 72 0
1343 291.691 8.35653 0.01 1 7 0
1388 290.179 8.40977 0.01 1 8 0
1586 290.179 8.52523 0.01 1 8 0
1635 289.459 8.40977 0.01 1 6 0
1656 291.449 8.47363 0.01 1 8 0
1674 309.923 7.65072 0.01 1 72 0
1714 309.923 7.53392 0.01 1 72 -4.48227e-05
1876 306.076 7.84754 0.01 1 72 0
2043 292.59 8.26198 0.01 1 8 0
2050 327.003 8.30428 0.01 1 116 0
2357 290.179 8.52523 0.01 1 8 0.00195495
2557 291.691 8.31131 0.01 1 8 0
2559 309.195 7.74668 0.01 1 72 0
2665 290.179 8.40977 0.01 1 8 0
2693 291.691 8.39423 0.01 1 8 0
2729 309.667 8.20569 0.01 1 72 0
2791 312.447 8.03342 0.01 1 72 0
2805 312.045 8.25737 0.01 1 72 0
2987 310.305 7.82935 0.01 1 72 0
3103 305.626 8.28426 0.01 1 72 0
3261 291.691 8.39423 0.01 1 8 0
3290 292.59 8.26198 0.01 1 8 0
3335 290.783 8.40977 0.01 1 8 0
3356 327.003 8.21491 0.01 1 116 0
3385 293.138 8.26198 0.01 1 8 0
3410 307.668 7.5351 0.01 1 72 0
3442 289.459 8.40977 0.01 1 7 0
3454 291.449 8.40977 0.01 1 8 0
3583 306.076 7.93826 0.01 1 72 0
3586 308.221 8.15293 0.01 1 72 0
3596 291.691 8.35653 0.01 1 8 0
3614 327.003 8.2836 0.01 1 116 -0.000521079
3643 291.449 8.40977 0.01 1 7 0
3670 291.871 8.26198 0.01 1 8 0
3722 327.003 8.25201 0.01 1 116 0
3737 294.332 8.26606 0.01 1 7 0
3757 292.59 8.26198 0.01 1 8 0
3790 310.036 7.81146 0.01 1 72 0
3809 292.59 8.26198 0.01 1 8 0
3876 291.691 8.35653 0.01 1 8 0
4038 306.402 7.62366 0.01 1 72 0
4078 308.933 8.20569 0.01 1 72 0
4183 290.179 8.40977 0.01 1 8 0
4209 307.934 7.5351 0.01 1 72 0
4285 327.003 7.8958 0.01 1 116 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4344 312.447 8.03342 0.01 1 72 0
4424 290.687 8.48024 0.01 1 7 0
4496 309.51 8.24265 0.01 1 72 0
4553 291.691 8.39423 0.01 1 6 0
4589 308.728 8.29207 0.01 1 72 0
4776 291.449 8.33416 0.01 1 8 0
4793 292.59 8.26198 0.01 1 8 0
4858 307.521 7.5351 0.01 1 72 0
5123 291.594 8.25561 0.01 1 6 0
5152 291.691 8.39423 0.01 1 8 0
5164 291.449 8.33416 0.01 1 8 0
5167 288.881 8.40977 0.01 1 7 0
5217 327.003 8.30428 0.01 1 117 0
5256 309.195 7.74668 0.01 1 72 0
5270 293.802 8.47045 0.01 1 7 0
5278 308.559 7.94014 0.01 1 72 0
5313 309.771 7.99 0.01 1 72 0
5432 311.976 8.12061 0.01 1 72 0
5438 291.691 8.39423 0.01 1 8 0
5469 291.691 8.35653 0.01 1 8 0
5510 327.003 8.3681 0.01 1 117 0
5525 291.913 8.32099 0.01 1 8 0
5689 327.003 8.21491 0.01 1 116 0
5812 292.59 8.26198 0.01 1 7 0
5824 328.617 8.30428 0.01 1 116 0
5882 291.449 8.40977 0.01 1 7 0
5977 292.59 8.26198 0.01 1 7 0
5999 308.221 8.15293 0.01 1 72 0
6063 292.59 8.26198 0.01 1 7 0
6065 292.59 8.26198 0.01 1 8 0
6132 291.449 8.40977 0.01 1 7 0
6206 291.449 8.40977 0.01 1 8 0
6295 291.691 8.28085 0.01 1 8 -0.000476874
6296 309.923 7.64728 0.01 1 72 0
6380 309.923 7.64728 0.01 1 72 0
6442 327.003 8.14775 0.01 1 116 0
6475 310.805 7.85959 0.01 1 72 0
6565 290.179 8.40977 0.01 1 8 0
6633 288.881 8.40977 0.01 1 8 0
6685 291.691 8.39423 0.01 1 8 0
6712 308.933 8.20569 0.01 1 72 0
6742 291.691 8.35653 0.01 1 8 0
6767 291.691 8.35653 0.01 1 8 0
6846 308.631 7.99392 0.01 1 72 0
6855 291.691 8.39423 0.01 1 8 0
6859 291.691 8.39423 0.01 1 8 0
6864 291.691 8.39423 0.01 1 7 0
6945 324.995 8.23921 0.01 1 117 -0.0257074
6961 290.179 8.40977 0.01 1 7 0
7014 292.59 8.26198 0.01 1 8 0
7045 306.402 7.62483 0.01 1 72 0
7065 310.036 7.81146 0.01 1 72 0
7085 290.687 8.48024 0.01 1 8 0
7105 289.723 8.39423 0.01 1 8 0
7167 308.933 8.20569 0.01 1 72 0
