max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 299.054 8.08116 0.01 1 27 0
106 308.281 7.96242 0.01 1 72 -2.22623e-05
142 298.403 8.08116 0.01 1 27 0
146 309.443 8.19093 0.01 1 72 0
163 309.189 8.19093 0.01 1 72 0.000236899
170 307.853 8.26521 0.01 1 72 0
276 310.265 8.32936 0.01 1 72 0
286 299.054 8.08116 0.01 1 27 0
308 317.612 8.39413 0.01 1 103 0
356 299.054 8.18394 0.01 1 27 0
383 299.054 8.08116 0.01 1 27 0
385 299.054 8.18394 0.01 1 27 0
500 299.054 8.18394 0.01 1 27 0
525 309.643 7.82147 0.01 1 72 0
582 317.612 8.38546 0.01 1 102 0
631 309.443 8.19093 0.01 1 72 0
658 309.587 8.06718 0.01 1 72 0
662 300.41 8.16098 0.01 1 27 0
667 316.728 8.39413 0.01 1 103 0
723 298.403 7.90702 0.01 1 27 0
736 319.647 8.38985 0.01 1 102 0
830 301.875 8.1785 0.01 1 26 0
895 307.885 8.26847 0.01 1 72 0
946 309.443 8.19093 0.01 1 72 0
957 299.054 8.08116 0.01 1 27 0
995 297.134 8.08116 0.01 1 27 0
997 307.843 8.00839 0.01 1 72 0
1084 306.659 8.25468 0.01 1 72 -0.0075483
1112 309.569 8.24752 0.01 1 72 0
1130 296.487 8.08116 0.01 1 27 0
1135 317.612 8.42137 0.01 1 104 0
1200 312.171 7.92088 0.01 1 72 0
1225 317.612 8.42137 0.01 1 104 0
1238 307.843 8.00839 0.01 1 72 0
1285 299.627 8.13066 0.01 1 27 0
1318 306.046 7.47516 0.01 1 72 0
1428 316.157 8.39413 0.01 1 102 0
1433 308.629 8.26375 0.01 1 72 0
1448 317.612 8.45833 0.01 1 102 0
1497 308.686 7.93152 0.01 1 72 0
1529 308.166 8.09602 0.01 1 72 0
1568 306.92 7.83174 0.01 1 72 0
1611 308.48 7.93152 0.01 1 72 0
1616 298.403 7.90702 0.01 1 27 0
1635 309.643 7.82147 0.01 1 72 0
1642 299.054 8.11827 0.01 1 27 0
1647 308.09 8.23163 0.01 1 72 2.5183e-05
1696 308.629 8.32936 0.01 1 72 0
1705 298.403 8.08116 0.01 1 27 0
1726 309.643 7.82147 0.01 1 72 0
1747 307.885 8.26847 0.01 1 72 0
1828 306.865 7.97786 0.01 1 72 0
1831 308.166 8.09602 0.01 1 72 0
1842 319.4 8.39413 0.01 1 103 0
1855 309.643 7.82147 0.01 1 72 0
1859 316.157 8.39413 0.01 1 102 0
1932 319.4 8.39413 0.01 1 103 0
2057 309.652 8.14539 0.01 1 72 0
2073 298.403 8.08116 0.01 1 27 0
2115 299.054 8.18394 0.01 1 27 0
2130 305.114 7.6373 0.01 1 72 0
2163 298.403 8.08116 0.01 1 26 0
2222 317.612 8.45833 0.01 1 103 0
2224 299.054 8.11827 0.01 1 25 0
2354 299.627 8.13066 0.01 1 27 0
2355 299.054 8.18394 0.01 1 27 0
2389 299.054 8.18394 0.01 1 27 0
2420 308.166 7.95486 0.01 1 72 0
2457 318.87 8.39413 0.01 1 103 0
2462 318.87 8.39413 0.01 1 103 0
2469 308.438 7.45763 0.01 1 72 0
2496 309.443 8.19093 0.01 1 72 0
2563 309.619 7.8205 0.01 1 72 0
2597 298.403 7.93591 0.01 1 27 -0.00263812
2607 299.054 8.08116 0.01 1 27 0
2660 299.054 8.08116 0.01 1 27 0
2667 308.12 7.84293 0.01 1 72 0
2719 311.691 8.17364 0.01 1 72 0
2736 318.904 8.42137 0.01 1 104 0
2765 319.8 8.39413 0.01 1 102 0
2766 319.007 8.42137 0.01 1 104 0
2859 319.4 8.39413 0.01 1 103 0
2894 299.054 8.18394 0.01 1 27 0
2912 310.424 8.05431 0.01 1 72 8.84235e-05
3091 318.87 8.39413 0.01 1 102 0
3138 306.168 8.05847 0.01 1 72 0
3169 307.882 8.08037 0.01 1 72 0
3214 298.403 8.08116 0.01 1 27 0
3215 309.298 8.40189 0.01 1 72 0
3217 299.054 8.18394 0.01 1 26 0
3228 299.054 8.18394 0.01 1 26 0
3231 299.054 8.08116 0.01 1 26 0
3262 310.772 7.97207 0.01 1 72 0
3336 298.403 8.08116 0.01 1 27 0
3381 298.403 8.08116 0.01 1 27 0
3387 317.612 8.42137 0.01 1 104 0
3395 305.944 7.98035 0.01 1 72 0
3439 308.166 8.11873 0.01 1 72 0
3479 307.843 8.00839 0.01 1 72 0
3502 318.577 8.42137 0.01 1 102 0
3519 318.87 8.39413 0.01 1 102 0
3547 298.403 7.90702 0.01 1 27 0
3625 308.583 8.15034 0.01 1 72 0
3733 319.4 8.39413 0.01 1 103 0
3743 309.643 7.82147 0.01 1 72 0
3750 299.054 8.08116 0.01 1 26 0
3775 308.166 8.09602 0.01 1 72 0
3844 298.403 8.08116 0.01 1 26 0
3907 309.806 7.8205 0.01 1 72 0
3914 311.691 8.17364 0.01 1 72 0
3939 299.054 8.18394 0.01 1 27 0
3990 308.166 8.09602 0.01 1 72 0
4001 308.166 8.09602 0.01 1 72 0
4037 299.054 8.18394 0.01 1 26 0
4055 309.619 7.8205 0.01 1 72 0
4075 305.114 7.6373 0.01 1 72 0
