max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4522 310.267 7.806 0.01 1 72 0
4571 309.885 7.72459 0.01 1 72 0
4596 317.744 8.41852 0.01 1 104 0
4643 308.546 8.49556 0.01 1 72 0
4656 310.267 7.806 0.01 1 72 0
4663 317.744 8.41852 0.01 1 103 0
4667 317.744 8.27685 0.01 1 103 0
4687 308.059 7.94797 0.01 1 72 0
4779 309.747 7.89685 0.01 1 72 0
4794 310.092 8.3573 0.01 1 72 0
4800 297.204 8.27911 0.01 1 23 0
4823 310.22 8.41014 0.01 1 72 0
4841 309.432 7.64785 0.01 1 72 0
4855 297.204 8.14703 0.01 1 23 0
4879 317.744 8.27685 0.01 1 103 0
5011 317.744 8.41852 0.01 1 103 0
5045 297.204 8.14703 0.01 1 23 0
5056 318.378 8.36622 0.01 1 103 0
5160 308.059 8.02788 0.01 1 72 2.73883e-05
5348 310.177 8.42576 0.01 1 72 0
5481 308.546 8.49556 0.01 1 72 0
5499 317.744 8.27685 0.01 1 103 0
5641 310.22 8.40824 0.01 1 72 0
5705 296.62 8.27911 0.01 1 21 0
5755 308.114 8.28564 0.01 1 72 0
5826 318.987 8.27685 0.01 1 104 0
5832 317.744 8.27685 0.01 1 102 0
5843 295.089 8.14703 0.01 1 23 0
5846 296.62 8.27911 0.01 1 23 0
5928 317.744 8.41852 0.01 1 104 0
5979 308.567 8.12699 0.01 1 72 0
6012 295.64 8.15933 0.01 1 23 0
6030 317.744 8.27685 0.01 1 103 0
6045 297.204 8.27911 0.01 1 23 0
6066 295.602 8.14703 0.01 1 23 0
6109 317.655 8.36622 0.01 1 103 -0.00985643
6122 308.442 8.564 0.01 1 72 0
6151 306.119 7.84386 0.01 1 72 0
6162 296.62 8.27911 0.01 1 23 0
6189 305.359 8.02469 0.01 1 72 0
6201 297.204 8.27911 0.01 1 23 0
6261 297.204 8.27911 0.01 1 22 0
6306 310.092 8.3573 0.01 1 72 0
6361 297.204 8.14703 0.01 1 23 0
6433 308.708 7.80056 0.01 1 72 0
6473 297.204 8.33256 0.01 1 22 0.000913553
6522 296.62 8.27911 0.01 1 22 0
6526 294.067 8.1694 0.01 1 23 0.00037685
6581 309.379 8.21863 0.01 1 72 0
6611 309.19 7.98668 0.01 1 72 -2.39164e-05
6660 308.546 8.49556 0.01 1 72 0
6675 308.034 8.14997 0.01 1 72 0
6720 310.267 7.806 0.01 1 72 0
6776 297.204 8.27911 0.01 1 22 0
6804 310.44 8.22041 0.01 1 72 0
6829 296.62 8.27911 0.01 1 23 0
6840 297.204 8.14703 0.01 1 23 0
6861 310.092 8.3573 0.01 1 72 0
6870 308.546 8.49556 0.01 1 72 0
6884 307.992 7.64785 0.01 1 72 0
6899 297.204 8.27911 0.01 1 23 0
6918 297.204 8.27911 0.01 1 23 0
6975 317.744 8.40643 0.01 1 104 -0.000146449
7067 310.841 8.36261 0.01 1 72 0
7176 317.338 8.27685 0.01 1 102 0
7194 310.092 8.3573 0.01 1 72 0
7211 311.257 8.21863 0.01 1 72 0
7245 295.089 8.14703 0.01 1 23 0
7275 296.62 8.27911 0.01 1 23 0
7290 312.879 8.41014 0.01 1 72 0
7388 316.919 8.4443 0.01 1 102 0
7440 307.106 7.81841 0.01 1 72 0
7480 310.092 8.3573 0.01 1 72 0
7502 310.267 7.806 0.01 1 72 0
7508 297.204 8.14703 0.01 1 22 0
7539 310.092 8.3573 0.01 1 72 0
7541 310.22 8.41014 0.01 1 72 0
7549 307.992 7.64785 0.01 1 72 0
7564 317.744 8.41852 0.01 1 103 0
7701 310.635 7.79536 0.01 1 72 0
7704 311.061 8.12708 0.01 1 72 0
7835 298.466 8.25898 0.01 1 23 0
7863 297.204 8.14703 0.01 1 22 0
7917 295.64 8.14703 0.01 1 23 0
7957 297.204 8.27911 0.01 1 22 0
8007 297.204 8.14703 0.01 1 23 0
8013 295.64 8.15933 0.01 1 23 0
8049 308.059 7.94797 0.01 1 72 0
8112 297.204 8.14703 0.01 1 22 0
8116 311.316 8.21863 0.01 1 72 0
8160 307.992 7.64785 0.01 1 72 0
8163 317.744 8.38912 0.01 1 103 0.000206545
8174 310.267 7.806 0.01 1 72 0
8176 297.204 8.14703 0.01 1 23 0
8180 298.466 8.25898 0.01 1 23 0
8188 296.752 8.14703 0.01 1 23 0
8344 310.22 8.41014 0.01 1 72 0
8354 297.204 8.14703 0.01 1 23 0
8413 310.22 8.41014 0.01 1 72 0
8415 297.204 8.14703 0.01 1 22 0
8480 308.546 8.49556 0.01 1 72 0
8482 307.818 8.56662 0.01 1 72 0
8518 309.798 8.56662 0.01 1 72 0
8649 308.708 7.80056 0.01 1 72 0
8705 297.204 8.14703 0.01 1 23 0
8743 309.432 7.64785 0.01 1 72 0
8756 309.144 8.04426 0.01 1 72 0
8776 319.211 8.27685 0.01 1 103 0
8855 311.509 7.84337 0.01 1 72 0
8879 317.744 8.27685 0.01 1 103 0
9017 296.62 8.21704 0.01 1 22 -0.0010859
9025 319.531 8.36622 0.01 1 102 0
9087 317.744 8.41852 0.01 1 103 0
9130 317.744 8.41852 0.01 1 104 0
9132 297.204 8.14703 0.01 1 23 0
9195 309.512 8.0367 0.01 1 72 0
9198 297.204 8.27911 0.01 1 23 0
9276 308.546 8.49556 0.01 1 72 0
9334 296.62 8.27911 0.01 1 22 0
9373 297.204 8.14703 0.01 1 22 0
9448 317.744 8.41852 0.01 1 104 0
9456 294.067 8.1694 0.01 1 23 0
9477 297.204 8.14703 0.01 1 23 0
9501 317.744 8.27685 0.01 1 102 0
9513 297.204 8.07396 0.01 1 23 0
9516 318.196 8.36622 0.01 1 102 0
9545 309.432 7.64785 0.01 1 72 0
9546 296.62 8.27911 0.01 1 23 0
9683 308.802 8.45454 0.01 1 72 0
9807 309.39 8.5719 0.01 1 72 0
9887 317.744 8.27685 0.01 1 103 0
10041 317.744 8.27685 0.01 1 102 0
10097 296.752 8.14703 0.01 1 23 0
10149 297.204 8.14703 0.01 1 23 0
10154 310.267 7.806 0.01 1 72 0
10414 297.204 8.27911 0.01 1 22 0
10445 294.067 8.1694 0.01 1 23 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10511 316.919 8.4443 0.01 1 102 0
10580 317.744 8.37057 0.01 1 103 0
10756 308.067 8.10931 0.01 1 72 0
10777 308.546 8.49556 0.01 1 72 0
10788 296.62 8.27911 0.01 1 22 0
10869 308.499 7.66332 0.01 1 72 0
10906 310.22 8.41014 0.01 1 72 0
10909 296.62 8.27911 0.01 1 22 0
10973 310.171 7.95915 0.01 1 72 0
10989 309.432 7.64785 0.01 1 72 0
11090 309.103 8.04426 0.01 1 72 0
11098 307.992 7.60907 0.01 1 72 -1.74791e-05
11128 317.744 8.27685 0.01 1 102 0
11143 317.744 8.41852 0.01 1 103 0
11206 310.316 8.26802 0.01 1 72 0
11272 317.744 8.27685 0.01 1 103 0
11293 305.839 8.2004 0.01 1 72 0
11340 310.44 8.28564 0.01 1 72 0
11355 317.744 8.27685 0.01 1 102 0
11356 310.44 8.22041 0.01 1 72 0
11369 309.638 8.55542 0.01 1 72 0
11392 317.744 8.27685 0.01 1 102 0
11425 296.752 8.14703 0.01 1 23 0
11435 296.752 8.14703 0.01 1 23 0
11452 310.22 8.41014 0.01 1 72 0
11511 317.744 8.39466 0.01 1 103 0
11525 310.267 7.806 0.01 1 72 0
11541 297.204 8.14703 0.01 1 23 0
11590 297.204 8.14703 0.01 1 22 0
11614 295.602 8.14703 0.01 1 23 0
11663 297.204 8.27911 0.01 1 23 0
11733 295.64 8.15933 0.01 1 23 0
11775 309.432 7.64785 0.01 1 72 0
11783 295.089 8.14703 0.01 1 23 0
11905 317.744 8.27685 0.01 1 103 0
11916 310.316 8.26802 0.01 1 72 0
11989 309.638 8.51135 0.01 1 72 0
12078 296.752 8.14703 0.01 1 23 0
12114 295.602 8.14703 0.01 1 23 0
12266 317.744 8.27685 0.01 1 103 0
12275 295.99 8.14703 0.01 1 23 0.0145851
12286 309.798 8.50007 0.01 1 72 0
12434 311.354 8.01917 0.01 1 72 0
12486 317.744 8.27685 0.01 1 104 0
12500 316.919 8.4443 0.01 1 102 0
12505 310.22 8.41014 0.01 1 72 0
12527 317.744 8.10406 0.01 1 103 0
12544 295.602 8.14703 0.01 1 23 0
12551 304.535 8.089 0.01 1 72 0
12646 317.744 8.27685 0.01 1 104 0
12695 297.204 8.27911 0.01 1 22 0
12782 317.744 8.10406 0.01 1 102 0
12798 317.744 8.41852 0.01 1 102 0
12842 297.204 8.27911 0.01 1 23 0
12935 310.22 8.45331 0.01 1 72 0
12971 311.061 8.16583 0.01 1 72 0
13027 309.885 7.72459 0.01 1 72 0
13115 309.638 8.55542 0.01 1 72 0
13211 307.174 7.64785 0.01 1 72 -0.00386623
13219 317.744 8.27685 0.01 1 102 0
13239 308.263 7.75456 0.01 1 72 0
13242 310.092 8.3573 0.01 1 72 0
13252 309.512 8.0367 0.01 1 72 0
13264 309.39 8.5719 0.01 1 72 0
13357 317.744 8.41852 0.01 1 103 0
13380 308.059 8.00449 0.01 1 72 0
13523 317.744 8.27685 0.01 1 102 0
13640 291.782 8.23429 0.01 1 23 0
13746 317.744 8.37057 0.01 1 103 0
13800 309.518 7.96862 0.01 1 72 0
13871 297.204 8.14703 0.01 1 23 0
13877 310.177 8.38525 0.01 1 72 0
13888 308.059 7.94797 0.01 1 72 0
13938 309.638 8.55542 0.01 1 72 0
13943 310.092 8.3573 0.01 1 72 0
13948 296.62 8.27911 0.01 1 23 0
14073 309.39 8.4556 0.01 1 72 0
14149 309.638 8.56662 0.01 1 72 0
14198 310.22 8.36261 0.01 1 72 0
14240 309.798 8.56662 0.01 1 72 0
14333 297.204 8.27911 0.01 1 23 0
14366 296.62 8.27911 0.01 1 21 0
14385 317.744 8.27685 0.01 1 104 0
14388 317.744 8.41852 0.01 1 103 0
14396 309.798 8.50007 0.01 1 72 0
14421 296.62 8.27911 0.01 1 21 0
14466 297.204 8.27911 0.01 1 22 0
14511 296.62 8.27911 0.01 1 21 0
14522 317.338 8.27685 0.01 1 102 0
14539 317.744 8.27685 0.01 1 103 0
14582 308.059 7.94797 0.01 1 72 0
14584 307.333 8.1051 0.01 1 72 0
14807 310.092 8.35042 0.01 1 72 -2.77162e-06
14844 319.531 8.36622 0.01 1 102 0
14860 309.379 8.21863 0.01 1 72 0
14879 308.059 8.00449 0.01 1 72 0
14880 307.818 8.56662 0.01 1 72 0
14890 310.267 7.806 0.01 1 72 0
14904 318.378 8.277 0.01 1 102 0
14912 310.177 8.42576 0.01 1 72 0
14966 297.204 8.27911 0.01 1 23 0
15078 308.639 7.94644 0.01 1 72 0
15128 317.744 8.41852 0.01 1 103 0
15201 304.556 8.07869 0.01 1 72 0
15241 295.64 8.14703 0.01 1 23 0
15247 317.744 8.27685 0.01 1 103 0
15286 310.316 8.26802 0.01 1 72 0
15292 317.338 8.27685 0.01 1 102 0
15373 309.965 7.96915 0.01 1 72 0
15408 317.338 8.27685 0.01 1 102 0
15413 317.744 8.27685 0.01 1 102 0
15574 318.378 8.277 0.01 1 102 0
15577 297.548 8.16986 0.01 1 22 0
15610 310.22 8.41014 0.01 1 72 0
15662 318.378 8.277 0.01 1 102 0
15671 296.62 8.27911 0.01 1 22 0
15675 317.744 8.41852 0.01 1 103 0
15694 309.399 8.41014 0.01 1 72 0.00185545
15707 318.378 8.36622 0.01 1 104 0
15860 297.204 8.27911 0.01 1 23 0
15930 311.509 7.79185 0.01 1 72 -0.00012812
15956 297.204 8.14703 0.01 1 23 0
15969 297.204 8.14703 0.01 1 23 0
16061 309.39 8.47388 0.01 1 72 0
16107 296.62 8.27911 0.01 1 23 0
16111 297.204 8.27911 0.01 1 22 0
16179 317.655 8.36622 0.01 1 103 0
16199 310.034 8.39499 0.01 1 72 0
16208 310.44 8.28564 0.01 1 72 0
16233 310.092 8.3573 0.01 1 72 0
16243 317.744 8.27685 0.01 1 102 0
16279 318.378 8.277 0.01 1 102 0
16439 297.204 8.14703 0.01 1 23 0
16483 310.316 8.26802 0.01 1 72 0
16512 295.64 8.14703 0.01 1 23 0
16546 310.092 8.3573 0.01 1 72 0
16727 309.798 8.50007 0.01 1 72 0
16788 309.798 8.50007 0.01 1 72 0
16822 297.204 8.27911 0.01 1 23 0
16895 297.204 8.27911 0.01 1 23 0
16961 296.62 8.27911 0.01 1 22 0
17090 308.059 7.94797 0.01 1 72 0
17110 295.64 8.15933 0.01 1 23 0
17153 309.798 8.56662 0.01 1 72 0
17159 310.44 8.28564 0.01 1 72 0
17170 308.059 7.94797 0.01 1 72 0
17215 310.092 8.3573 0.01 1 72 0
17263 297.204 8.27911 0.01 1 23 0
17314 315.85 8.39359 0.01 1 102 0
17330 309.965 7.96915 0.01 1 72 0
17553 309.879 8.3573 0.01 1 72 0
17604 309.512 8.07916 0.01 1 72 0
17703 317.744 8.27685 0.01 1 104 0
17723 296.62 8.21704 0.01 1 22 0
17741 298.466 8.25898 0.01 1 23 0
17808 295.602 8.14703 0.01 1 23 0
17856 296.752 8.14703 0.01 1 23 0
17896 297.204 8.27911 0.01 1 22 0
17923 310.44 8.28564 0.01 1 72 0
17967 317.744 8.27685 0.01 1 103 0
17970 311.316 8.21863 0.01 1 72 0
17989 297.204 8.14703 0.01 1 23 0
18085 318.987 8.27685 0.01 1 104 0
18131 318.378 8.277 0.01 1 103 0
18142 309.432 7.6303 0.01 1 72 -1.46031e-06
18386 309.798 8.50007 0.01 1 72 0
18442 317.575 8.41852 0.01 1 103 0
18464 317.744 8.27685 0.01 1 102 0
18554 309.489 7.65641 0.01 1 72 0
18556 295.64 8.14703 0.01 1 23 0
18627 308.059 7.94797 0.01 1 72 0
18775 296.752 8.14703 0.01 1 23 0
18815 316.919 8.4443 0.01 1 102 0
18871 317.744 8.41852 0.01 1 103 0
18909 310.22 8.41014 0.01 1 72 0
18920 310.171 7.91037 0.01 1 72 0
18934 297.204 8.27911 0.01 1 21 0
19029 309.798 8.50007 0.01 1 72 0
19078 317.744 8.41852 0.01 1 103 0
19105 317.744 8.27685 0.01 1 102 0
19143 316.588 8.4443 0.01 1 102 -0.00462165
19168 307.01 7.8856 0.01 1 72 0
19173 309.798 8.50007 0.01 1 72 0
19346 319.531 8.36622 0.01 1 103 0
19418 307.992 7.64785 0.01 1 72 0
19430 319.531 8.36622 0.01 1 102 0
19503 307.992 7.60907 0.01 1 72 0
19525 308.114 8.28564 0.01 1 72 0
19677 307.992 7.64785 0.01 1 72 0
19688 309.798 8.56662 0.01 1 72 0
19704 317.744 8.27685 0.01 1 103 0
19740 317.744 8.41852 0.01 1 103 0
19742 297.204 8.27911 0.01 1 23 0
19751 295.64 8.15933 0.01 1 23 0
19826 308.499 7.66332 0.01 1 72 0
19903 309.638 8.55542 0.01 1 72 0
19956 310.171 7.95915 0.01 1 72 0
19968 297.204 8.16986 0.01 1 23 0
19992 310.267 7.806 0.01 1 72 0
20035 317.744 8.27685 0.01 1 103 0
20141 296.62 8.27911 0.01 1 22 0
20160 297.204 8.27911 0.01 1 23 0
20174 310.007 7.68229 0.01 1 72 0
20193 297.204 8.27911 0.01 1 22 0
20228 297.204 8.27911 0.01 1 23 0
20252 306.119 7.84386 0.01 1 72 0
20256 317.744 8.10406 0.01 1 102 0
20344 307.818 8.56662 0.01 1 72 0
20425 319.211 8.27685 0.01 1 103 0.0195982
20442 309.798 8.56662 0.01 1 72 0
20466 311.868 8.54629 0.01 1 72 0
20496 308.059 7.94797 0.01 1 72 0
20529 309.965 7.96915 0.01 1 72 0
20543 309.798 8.50007 0.01 1 72 0
20552 308.651 8.26137 0.01 1 72 0
20556 308.442 8.564 0.01 1 72 0
20584 311.061 8.0163 0.01 1 72 0
20598 316.919 8.4443 0.01 1 102 0
20640 309.518 7.96862 0.01 1 72 0
20721 308.639 7.94644 0.01 1 72 0
20741 297.204 8.14703 0.01 1 23 0
20757 317.744 8.10406 0.01 1 102 0
20765 310.753 8.41014 0.01 1 72 0
20851 297.204 8.14703 0.01 1 23 0
20859 318.378 8.277 0.01 1 102 0
20899 297.204 8.14703 0.01 1 23 0
20924 310.267 7.806 0.01 1 72 0
21027 317.744 8.41852 0.01 1 103 0
21109 317.744 8.41852 0.01 1 103 0
21115 308.059 7.94797 0.01 1 72 0
21136 308.263 7.75456 0.01 1 72 0
21156 309.638 8.55542 0.01 1 72 0
21212 309.489 7.65641 0.01 1 72 0
21270 317.887 8.35702 0.01 1 102 0
21280 317.744 8.27685 0.01 1 102 0
21335 297.204 8.27911 0.01 1 22 0
21340 309.885 7.71916 0.01 1 72 -3.57628e-07
21367 309.885 7.72459 0.01 1 72 0
21399 297.204 8.27911 0.01 1 23 0
21454 297.204 8.27911 0.01 1 22 0
21497 309.39 8.47388 0.01 1 72 0
21533 309.638 8.51135 0.01 1 72 0
21690 317.744 8.27685 0.01 1 102 0
21723 308.546 8.49556 0.01 1 72 0
21799 317.744 8.39466 0.01 1 102 0
21820 318.987 8.27685 0.01 1 104 0
21978 317.744 8.27685 0.01 1 104 0
22097 309.798 8.56662 0.01 1 72 0
22126 293.631 8.14703 0.01 1 23 0
22155 297.204 8.14703 0.01 1 23 0
22261 295.089 8.14703 0.01 1 23 0
22305 296.62 8.27911 0.01 1 23 0
22308 297.204 8.14703 0.01 1 22 0
22328 310.44 8.28564 0.01 1 72 0
22332 295.602 8.14703 0.01 1 23 0
22342 297.204 8.27911 0.01 1 23 0
22414 310.092 8.3573 0.01 1 72 0
22419 317.744 8.41852 0.01 1 103 0
22473 308.034 8.20913 0.01 1 72 1.98781e-05
22500 297.204 8.27911 0.01 1 23 0
22546 312.879 8.41014 0.01 1 72 0
22578 308.546 8.49556 0.01 1 72 0
22620 310.44 8.22041 0.01 1 72 -4.71175e-05
22734 310.267 7.806 0.01 1 72 0
22856 311.061 8.0163 0.01 1 72 0
22882 307.992 7.64785 0.01 1 72 0
22997 310.22 8.41014 0.01 1 72 0
23006 297.204 8.27911 0.01 1 23 0
23056 310.092 8.3573 0.01 1 72 0
23094 297.204 8.27911 0.01 1 23 0
23095 317.744 8.41852 0.01 1 103 0
23179 297.204 8.27911 0.01 1 23 0
23207 297.204 8.27911 0.01 1 22 0
23223 309.379 8.21863 0.01 1 72 0
23318 316.919 8.54165 0.01 1 102 0.000719711
23321 297.204 8.14703 0.01 1 23 0
23336 308.059 7.94797 0.01 1 72 0
23498 317.744 8.27685 0.01 1 103 0
23599 308.546 8.49556 0.01 1 72 0
23619 297.204 8.14703 0.01 1 22 0
23626 310.191 7.94797 0.01 1 72 0
23653 310.316 8.26802 0.01 1 72 0
23796 317.744 8.27685 0.01 1 103 0
23866 295.089 8.14703 0.01 1 23 0
23890 297.204 8.27911 0.01 1 23 0
23907 309.965 7.96915 0.01 1 72 0
23923 297.204 8.14703 0.01 1 22 0
23964 297.204 8.27911 0.01 1 23 0
23965 308.802 8.26137 0.01 1 72 0
23977 297.204 8.14703 0.01 1 22 0
24067 305.907 8.2004 0.01 1 72 0
24109 316.919 8.4443 0.01 1 102 0
24170 294.067 8.1694 0.01 1 23 0
24190 310.267 7.806 0.01 1 72 0
24220 318.987 8.27685 0.01 1 104 0
24239 308.15 8.07869 0.01 1 72 0
24334 317.894 8.277 0.01 1 102 -0.00639977
24408 297.204 8.14703 0.01 1 23 0
24430 310.092 8.3573 0.01 1 72 0
24439 310.22 8.41014 0.01 1 72 0
24522 308.708 7.80056 0.01 1 72 0
24527 308.501 8.49556 0.01 1 72 -5.95301e-05
24557 297.204 8.27911 0.01 1 22 0
24580 309.798 8.50007 0.01 1 72 0
24627 308.681 7.62186 0.01 1 72 0
24630 297.204 8.14703 0.01 1 23 0
24707 308.802 8.45454 0.01 1 72 0
24743 297.204 8.14703 0.01 1 23 0
24825 317.744 8.41852 0.01 1 103 0
24863 316.919 8.4443 0.01 1 102 0
25013 317.744 8.41852 0.01 1 103 0
25047 317.744 8.27685 0.01 1 102 0
25154 297.204 8.27911 0.01 1 23 0
25208 297.204 8.14703 0.01 1 23 0
25216 296.62 8.27911 0.01 1 23 0
25219 297.204 8.27911 0.01 1 22 0
25266 310.267 7.806 0.01 1 72 0
25287 297.204 8.14703 0.01 1 22 0
25311 317.744 8.27685 0.01 1 104 0
25337 309.798 8.50007 0.01 1 72 0
25343 310.177 8.42576 0.01 1 72 0
25362 295.089 8.14703 0.01 1 23 0
25393 318.378 8.277 0.01 1 102 0
25585 294.067 8.1694 0.01 1 23 0
25612 312.254 8.09603 0.01 1 72 0
25628 310.22 8.41014 0.01 1 72 0
25737 318.987 8.27685 0.01 1 104 0.0173034
25753 307.992 7.64785 0.01 1 72 0
25837 297.204 8.27911 0.01 1 21 0
26083 296.62 8.27911 0.01 1 23 0
26101 317.744 8.27685 0.01 1 103 0
26109 304.535 8.089 0.01 1 72 0
26172 308.263 7.75456 0.01 1 72 0
26190 310.22 8.41014 0.01 1 72 0
26210 309.39 8.4556 0.01 1 72 0
26226 296.62 8.27911 0.01 1 23 0
26235 297.204 8.14703 0.01 1 23 0
26245 297.204 8.27911 0.01 1 23 0
26252 317.744 8.41852 0.01 1 104 0
26256 296.62 8.27911 0.01 1 23 0
26263 297.204 8.27911 0.01 1 22 0
26287 307.992 7.64785 0.01 1 72 0
26346 308.546 8.49556 0.01 1 72 0
26419 297.204 8.14703 0.01 1 22 0
26428 310.424 8.50007 0.01 1 72 -0.00189555
26437 296.62 8.27911 0.01 1 23 0
26445 296.62 8.27911 0.01 1 22 0
26554 297.204 8.27911 0.01 1 23 0
26615 297.204 8.14703 0.01 1 22 0
26664 317.744 8.42846 0.01 1 103 0
26702 317.744 8.41852 0.01 1 103 0
26736 307.992 7.64785 0.01 1 72 0
26808 297.204 8.14703 0.01 1 23 0
26895 297.204 8.14703 0.01 1 23 0
26933 308.263 7.75456 0.01 1 72 0
27009 297.204 8.14703 0.01 1 23 0
27013 316.919 8.4443 0.01 1 102 0
27030 309.39 8.5719 0.01 1 72 0
27039 308.639 7.94644 0.01 1 72 0
27044 314.383 8.45676 0.01 1 103 0
27096 309.798 8.50007 0.01 1 72 0
27104 296.62 8.27911 0.01 1 21 0
27183 297.204 8.14703 0.01 1 23 0
27186 297.204 8.14703 0.01 1 23 0
27205 297.204 8.27911 0.01 1 23 0
27259 317.744 8.27685 0.01 1 103 0
27397 297.204 8.27911 0.01 1 22 0
27495 318.987 8.27685 0.01 1 104 0
27528 296.752 8.14703 0.01 1 23 0
27551 297.204 8.14703 0.01 1 23 0
27632 309.432 7.64785 0.01 1 72 0
27637 297.204 8.14703 0.01 1 23 0
27653 309.973 7.96862 0.01 1 72 0
27697 317.744 8.27685 0.01 1 102 0
27790 317.744 8.10406 0.01 1 102 0
27832 309.973 7.96862 0.01 1 72 0
27871 309.798 8.50007 0.01 1 72 0
27933 308.802 8.45454 0.01 1 72 2.5928e-06
27948 308.546 8.49556 0.01 1 72 0
27952 312.254 8.09603 0.01 1 72 0
27960 309.39 8.4556 0.01 1 72 0
27974 317.744 8.27685 0.01 1 104 0
27992 318.378 8.277 0.01 1 102 0
28019 310.22 8.45331 0.01 1 72 0
28020 297.204 8.27911 0.01 1 23 0
28021 308.059 7.94797 0.01 1 72 0
28029 310.171 7.95915 0.01 1 72 0
28033 317.744 8.41852 0.01 1 104 0
28103 306.372 8.56662 0.01 1 72 -0.0072514
28105 317.744 8.41852 0.01 1 103 0
28117 317.887 8.35702 0.01 1 102 0
28144 296.62 8.27911 0.01 1 22 0
28169 317.744 8.27685 0.01 1 103 0
28213 317.744 8.39466 0.01 1 102 0
28217 310.267 7.806 0.01 1 72 0
28250 297.204 8.14703 0.01 1 23 0
28256 319.211 8.27685 0.01 1 103 0
28386 299.502 8.14703 0.01 1 23 -0.0224523
28399 297.204 8.27911 0.01 1 23 0
28464 297.204 8.27911 0.01 1 22 0
28467 317.744 8.27685 0.01 1 103 0
28469 317.744 8.41852 0.01 1 103 0
