max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
183 301.763 8.20478 0.01 1 34 0
192 301.763 8.20478 0.01 1 33 0
195 310.58 8.37958 0.01 1 72 0
208 301.763 8.20478 0.01 1 33 0
211 316.234 8.13852 0.01 1 99 0
233 314.916 7.98756 0.01 1 99 0
234 304.113 8.20478 0.01 1 34 0
267 300.888 8.20478 0.01 1 33 0
284 301.763 8.20478 0.01 1 34 0
304 303.94 8.20478 0.01 1 33 0
312 301.763 8.20478 0.01 1 34 0
341 309.706 8.53236 0.01 1 72 0
379 302.939 8.31645 0.01 1 33 0
388 310.691 8.31297 0.01 1 72 0
404 301.763 8.38464 0.01 1 34 0.0019884
410 304.449 8.20478 0.01 1 32 0
413 301.763 8.20478 0.01 1 34 0
434 301.763 8.20478 0.01 1 34 0
447 299.514 8.20478 0.01 1 34 0
460 308.449 7.83037 0.01 1 72 0
462 301.763 8.20478 0.01 1 34 0
483 301.763 8.20478 0.01 1 34 0
499 304.112 8.20478 0.01 1 33 0
527 313.778 8.37358 0.01 1 72 0
590 312.011 8.27799 0.01 1 72 0
667 308.315 7.64937 0.01 1 72 0
768 308.254 8.0201 0.01 1 72 0
780 308.481 8.34542 0.01 1 72 0.00417072
784 301.763 8.27138 0.01 1 34 0
842 309.614 8.29632 0.01 1 72 0
862 301.763 8.20478 0.01 1 34 0
872 301.763 8.20478 0.01 1 34 0
916 316.154 8.19179 0.01 1 100 0
951 310.691 8.31297 0.01 1 72 0
963 302.939 8.39208 0.01 1 33 0.00127649
974 302.939 8.31645 0.01 1 33 0
1045 312.9 8.19179 0.01 1 99 -0.04721
1096 301.763 8.20478 0.01 1 33 0
1104 310.429 8.34542 0.01 1 72 0
1119 301.763 8.29446 0.01 1 33 0.000241362
1121 309.614 8.29632 0.01 1 72 0
1138 301.763 8.20478 0.01 1 34 0
1227 310.685 7.84271 0.01 1 72 0
1245 301.763 8.20478 0.01 1 34 0
1271 301.763 8.20478 0.01 1 34 0
1385 301.763 8.20478 0.01 1 33 0
1402 301.763 8.20478 0.01 1 34 0
1431 301.763 8.27138 0.01 1 34 0
1439 301.132 8.20478 0.01 1 33 0
1443 308.57 7.61779 0.01 1 72 0
1519 301.445 8.20478 0.01 1 33 0
1555 303.94 8.09831 0.01 1 34 0
1670 301.763 8.20478 0.01 1 33 0
1676 301.763 8.27138 0.01 1 34 0
1699 313.231 8.36704 0.01 1 72 0
1755 301.763 8.20478 0.01 1 32 0
1766 309.414 8.19988 0.01 1 72 0
1801 301.763 8.20478 0.01 1 34 0
1812 301.763 8.20478 0.01 1 34 0
1828 303.209 8.20478 0.01 1 34 0
1834 316.432 8.13852 0.01 1 101 0
1836 301.763 8.27138 0.01 1 33 0
1854 300.12 8.20478 0.01 1 34 0
1871 300.61 8.37806 0.01 1 33 0
1889 301.763 8.44209 0.01 1 33 0
1920 304.112 8.20478 0.01 1 33 0
1935 316.154 8.19179 0.01 1 99 0
1942 301.763 8.20478 0.01 1 34 0
1949 301.763 8.20478 0.01 1 34 0
1970 302.674 8.20478 0.01 1 33 0
1977 300.61 8.21048 0.01 1 34 0
1980 310.486 7.83168 0.01 1 72 0
1995 300.61 8.15402 0.01 1 33 0
1997 303.94 8.09831 0.01 1 34 0
2000 301.763 8.20478 0.01 1 33 0
2017 304.429 8.20478 0.01 1 34 0
2071 300.891 8.27138 0.01 1 34 0
2075 310.486 7.83168 0.01 1 72 0
2076 301.763 8.20478 0.01 1 34 0
2091 303.413 8.20478 0.01 1 33 0
2107 301.763 8.26138 0.01 1 33 0
2110 309.996 7.38167 0.01 1 72 0
2145 301.763 8.27138 0.01 1 34 0
2186 310.12 7.87917 0.01 1 72 0
2204 301.763 8.20478 0.01 1 33 0
2246 300.795 8.20478 0.01 1 34 0
2254 302.939 8.20478 0.01 1 34 0
2309 311.237 8.34329 0.01 1 72 0
2319 302.131 8.20478 0.01 1 33 0
2323 301.763 8.20478 0.01 1 33 0
2347 303.209 8.20478 0.01 1 34 0
2399 302.939 8.20478 0.01 1 33 0
2408 301.763 8.30245 0.01 1 33 0
2434 301.763 8.20478 0.01 1 32 0
2446 306.619 8.24077 0.01 1 72 0
2459 306.942 7.94033 0.01 1 72 0
2465 316.234 8.13852 0.01 1 99 0
2481 302.939 8.20478 0.01 1 32 0
2506 303.808 8.20478 0.01 1 34 0
2525 311.17 7.80358 0.01 1 72 0
2535 309.614 8.38694 0.01 1 72 0
2542 310.309 8.24077 0.01 1 72 0
2555 310.691 8.31297 0.01 1 72 0
2556 306.478 8.20353 0.01 1 72 0
2592 300.61 8.20478 0.01 1 33 0
2615 301.763 8.20478 0.01 1 33 0
2643 306.619 8.24077 0.01 1 72 0
2649 301.763 8.27138 0.01 1 34 0
2679 301.763 8.20478 0.01 1 34 0
2712 309.706 8.53236 0.01 1 72 0
2785 309.682 8.06552 0.01 1 72 0
2818 303.94 8.20478 0.01 1 34 0
2886 309.429 8.11384 0.01 1 72 0
2963 301.763 8.20478 0.01 1 32 0
2966 302.131 8.20478 0.01 1 34 0
2970 302.939 8.20478 0.01 1 32 0
2986 300.144 8.20478 0.01 1 34 0.0214354
3004 301.763 8.20478 0.01 1 34 0
3033 304.448 8.20478 0.01 1 34 -0.00310376
3125 303.799 8.20478 0.01 1 34 0
3139 311.237 8.32039 0.01 1 72 0
3191 301.763 8.20478 0.01 1 32 0
3229 308.974 8.10544 0.01 1 72 0
3261 301.763 8.27138 0.01 1 34 0
3310 301.763 8.20478 0.01 1 33 0
3320 301.763 8.20478 0.01 1 33 0
3328 301.763 8.20478 0.01 1 34 0
3334 309.836 8.46714 0.01 1 72 0
3365 301.763 8.27138 0.01 1 34 0
3401 309.506 8.02884 0.01 1 72 0
3444 316.207 8.13852 0.01 1 99 0
3453 301.763 8.20478 0.01 1 34 0
3510 300.843 8.11168 0.01 1 34 0.0118939
3526 306.619 8.01882 0.01 1 72 0
3530 309.614 8.38694 0.01 1 72 0
3596 308.57 7.61779 0.01 1 72 0
3600 301.763 8.20478 0.01 1 34 0
3622 302.939 8.16097 0.01 1 32 -0.000723667
3657 303.413 8.20478 0.01 1 33 0
3664 302.939 8.20478 0.01 1 32 0
3680 306.942 7.94033 0.01 1 72 0
3709 301.763 8.20478 0.01 1 34 0
3714 302.939 8.20478 0.01 1 34 0
3725 309.429 8.11384 0.01 1 72 0
3756 303.94 8.20478 0.01 1 34 0
3775 299.514 8.20478 0.01 1 34 0
3781 310.797 8.34542 0.01 1 72 0
3805 301.763 8.20478 0.01 1 34 0
3835 301.763 8.20478 0.01 1 34 0
3867 316.432 8.13852 0.01 1 101 0
3874 316.154 8.19179 0.01 1 100 0
3903 301.763 8.20478 0.01 1 32 0
3913 301.763 8.20478 0.01 1 33 0
3919 308.974 8.10544 0.01 1 72 0
3970 301.763 8.20041 0.01 1 34 0
4013 309.682 8.06552 0.01 1 72 0
4021 301.763 8.20478 0.01 1 34 0
4024 301.763 8.27138 0.01 1 34 0
4062 301.763 8.20478 0.01 1 33 0
4081 306.619 8.24077 0.01 1 72 0
4086 304.429 8.20478 0.01 1 34 0
4091 301.763 8.20478 0.01 1 33 0
4117 301.763 8.20478 0.01 1 33 0
4147 304.429 8.20478 0.01 1 34 0
4151 310.691 8.31297 0.01 1 72 0
4155 301.763 8.20478 0.01 1 32 0
4184 301.763 8.27138 0.01 1 34 0
4190 309.614 8.38694 0.01 1 72 0
4207 309.016 7.89586 0.01 1 72 0
4209 303.413 8.20478 0.01 1 33 0
4278 301.763 8.30245 0.01 1 33 0
4283 302.939 8.20478 0.01 1 34 0
4314 309.836 8.29632 0.01 1 72 0
4316 301.763 8.20478 0.01 1 33 0
4354 301.763 8.20478 0.01 1 34 0
4367 307.517 7.84271 0.01 1 72 0
4389 301.763 8.20478 0.01 1 34 0
4401 303.94 8.20478 0.01 1 34 0
4430 309.706 8.53236 0.01 1 72 0
4435 310.797 8.34542 0.01 1 72 0
4448 316.207 8.13852 0.01 1 99 0
4455 302.674 8.20478 0.01 1 34 0
4462 301.763 8.27138 0.01 1 32 0
4466 301.763 8.26138 0.01 1 34 0
4520 301.763 8.20478 0.01 1 33 0
4524 316.234 8.13852 0.01 1 99 0
4540 300.61 8.21048 0.01 1 33 0
4574 301.763 8.20478 0.01 1 34 0
4611 307.958 7.83037 0.01 1 72 0
4619 308.552 8.0201 0.01 1 72 0
4620 301.763 8.20478 0.01 1 32 0
4644 309.614 8.38694 0.01 1 72 0
4678 309.938 8.09761 0.01 1 72 0
4717 308.627 7.75931 0.01 1 72 0
4724 299.531 8.15402 0.01 1 34 0.0151315
4765 307.958 7.83037 0.01 1 72 0
4774 301.763 8.22176 0.01 1 33 0
4779 316.154 8.19179 0.01 1 99 0
4789 302.939 8.20478 0.01 1 33 0
4870 316.207 8.13852 0.01 1 99 0
4880 300.61 8.20478 0.01 1 34 0
4882 309.506 8.02884 0.01 1 72 0
4915 301.763 8.20478 0.01 1 34 0
4931 301.763 8.27138 0.01 1 34 0
4952 301.445 8.20478 0.01 1 33 0
4958 316.207 8.13852 0.01 1 99 0
4969 302.674 8.20478 0.01 1 33 0
4970 301.763 8.26138 0.01 1 34 0
4977 301.763 8.20478 0.01 1 32 0
4989 303.94 8.09831 0.01 1 34 0
5023 300.888 8.20478 0.01 1 33 0
5126 301.763 8.20478 0.01 1 33 0
5194 302.674 8.20478 0.01 1 33 0
5195 301.763 8.20478 0.01 1 34 0
5198 312.011 8.27799 0.01 1 72 0
5218 304.113 8.20478 0.01 1 34 0
5258 309.614 8.38694 0.01 1 72 0
5279 302.939 8.20478 0.01 1 33 0
5291 301.763 8.20478 0.01 1 33 0
5318 302.131 8.20478 0.01 1 33 0
5329 301.326 8.27138 0.01 1 34 0
5332 308.449 7.83037 0.01 1 72 0
5354 309.614 8.39061 0.01 1 72 0
5386 301.763 8.20478 0.01 1 33 0
5387 306.942 7.94033 0.01 1 72 0
5391 301.763 8.20478 0.01 1 34 0
5416 301.763 8.27138 0.01 1 34 0
5419 301.763 8.20478 0.01 1 33 0
5464 301.763 8.20478 0.01 1 34 0
5480 301.763 8.11168 0.01 1 33 -0.00166731
5486 301.38 8.20478 0.01 1 34 0.00484685
5546 316.154 8.33593 0.01 1 99 0
5550 308.741 8.34009 0.01 1 72 0
5560 313.778 8.37358 0.01 1 72 0
5565 301.763 8.20478 0.01 1 33 0
5566 301.763 8.20478 0.01 1 33 0
5591 301.763 8.20478 0.01 1 34 0
5603 308.974 8.01832 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5726 301.763 8.20478 0.01 1 33 0
5740 309.706 8.53236 0.01 1 72 0
5750 301.763 8.20478 0.01 1 34 0
5796 309.614 8.29632 0.01 1 72 0
5816 301.763 8.20478 0.01 1 34 0
5868 311.117 7.94606 0.01 1 72 0
5890 301.763 8.20478 0.01 1 34 0
5893 310.12 7.87917 0.01 1 72 0
5898 316.234 8.17084 0.01 1 99 0
5900 301.763 8.20478 0.01 1 34 0
5958 301.763 8.20478 0.01 1 33 0
5975 311.882 8.37958 0.01 1 72 0
6009 310.309 8.24077 0.01 1 72 0
6097 302.799 8.20478 0.01 1 33 0
6115 304.113 8.20478 0.01 1 34 0
6134 309.016 7.85829 0.01 1 72 0
6164 301.763 8.27138 0.01 1 33 0
6175 301.763 8.20478 0.01 1 34 0
6192 302.939 8.20478 0.01 1 33 0
6241 301.763 8.27138 0.01 1 34 0
6274 308.407 8.24077 0.01 1 72 0
6290 310.486 7.83168 0.01 1 72 0
6311 306.619 8.01882 0.01 1 72 0
6345 301.763 8.20478 0.01 1 34 0
6364 308.454 7.68471 0.01 1 72 0
6395 309.938 8.09761 0.01 1 72 0
6407 302.674 8.20478 0.01 1 33 0
6431 302.377 8.20478 0.01 1 34 0
6444 301.763 8.27138 0.01 1 33 0
6457 306.079 8.16462 0.01 1 72 0
6461 304.112 8.20478 0.01 1 34 0
6477 300.61 8.21048 0.01 1 33 0
6487 301.763 8.20478 0.01 1 33 0
6490 301.763 8.20478 0.01 1 32 0
6497 302.131 8.20478 0.01 1 33 0
6508 309.682 8.06552 0.01 1 72 0
6524 301.763 8.20478 0.01 1 34 0
6526 305.343 7.88151 0.01 1 72 0
6543 316.154 8.19179 0.01 1 100 0
6556 301.763 8.28074 0.01 1 34 0
6557 308.454 7.68471 0.01 1 72 0
6563 301.763 8.27138 0.01 1 34 0
6568 301.763 8.27138 0.01 1 34 0
6576 300.12 8.20478 0.01 1 34 0
6630 308.552 8.0201 0.01 1 72 0
6667 308.407 8.24077 0.01 1 72 0
6692 309.706 8.53236 0.01 1 72 0
6711 301.763 8.20478 0.01 1 34 0
6730 301.763 8.22176 0.01 1 33 0.0003004
6746 316.154 8.19179 0.01 1 99 0
6951 301.763 8.20478 0.01 1 33 0
6971 311.117 7.94606 0.01 1 72 0
7007 306.411 7.97118 0.01 1 72 0
7031 301.763 8.20478 0.01 1 34 0
7070 309.016 7.85829 0.01 1 72 0
7121 301.763 8.20478 0.01 1 33 0
7126 301.763 8.27138 0.01 1 34 0
7159 301.763 8.20478 0.01 1 32 0
7189 301.763 8.27138 0.01 1 32 0
7256 316.154 8.19179 0.01 1 101 0
7283 301.763 8.20478 0.01 1 33 0
7285 300.61 8.21048 0.01 1 33 0
7305 301.763 8.20478 0.01 1 33 0
7308 301.763 8.08575 0.01 1 32 -0.00208886
7345 308.315 7.64937 0.01 1 72 0
7373 301.763 8.20478 0.01 1 34 0
7376 308.449 7.83037 0.01 1 72 0
7381 302.994 8.20478 0.01 1 32 0
7390 301.763 8.20478 0.01 1 34 0
7391 310.12 7.92887 0.01 1 72 0
7414 316.432 8.13852 0.01 1 101 0
7415 306.079 8.16462 0.01 1 72 0
7420 310.12 7.92887 0.01 1 72 0
7454 309.506 8.02884 0.01 1 72 0
7520 301.763 8.20478 0.01 1 33 0
7605 308.315 7.64937 0.01 1 72 0
7608 302.939 8.20478 0.01 1 33 0
7646 304.449 8.20478 0.01 1 32 0
7685 309.682 8.06552 0.01 1 72 0
7688 301.763 8.20478 0.01 1 34 0
7723 301.763 8.20478 0.01 1 34 0
7777 302.939 8.20478 0.01 1 33 0
7793 304.113 8.20478 0.01 1 34 0
7805 310.691 8.31297 0.01 1 72 0
7809 301.763 8.20478 0.01 1 34 0
7820 301.763 8.20478 0.01 1 34 0
7919 306.619 8.24077 0.01 1 72 0
7955 309.682 8.06552 0.01 1 72 0
7961 301.763 8.20478 0.01 1 32 0
8028 302.131 8.20478 0.01 1 34 0
8062 300.61 8.20478 0.01 1 34 0
8071 300.888 8.20478 0.01 1 33 0
8114 301.763 8.27138 0.01 1 33 0
8163 301.763 8.28702 0.01 1 34 0
8197 301.763 8.20478 0.01 1 33 0
8212 301.763 8.20478 0.01 1 33 0
8213 309.836 8.29632 0.01 1 72 0
8216 302.799 8.20478 0.01 1 34 0
8217 301.763 8.20478 0.01 1 34 0
8349 300.891 8.27138 0.01 1 34 0.0112351
8386 301.763 8.20478 0.01 1 34 0
8429 310.309 8.24077 0.01 1 72 0
8463 301.763 8.20478 0.01 1 33 0
8476 301.763 8.20478 0.01 1 34 0
8486 301.763 8.20478 0.01 1 33 0
8494 309.938 8.09761 0.01 1 72 0
8510 309.429 8.00486 0.01 1 72 0
8513 309.996 7.38167 0.01 1 72 0
8514 301.763 8.17902 0.01 1 34 0
8579 301.763 8.20478 0.01 1 33 0
8618 306.619 8.24077 0.01 1 72 0
8627 302.939 8.31645 0.01 1 33 0
8640 301.763 8.20478 0.01 1 34 0
8664 306.079 8.16462 0.01 1 72 0
8674 301.763 8.20478 0.01 1 32 0
8700 308.254 8.0201 0.01 1 72 0
8705 303.209 8.20478 0.01 1 34 0
8757 301.763 8.20478 0.01 1 33 0
8780 303.94 8.20478 0.01 1 34 0
8782 302.939 8.20478 0.01 1 33 0
8790 301.763 8.20478 0.01 1 33 0
8844 301.763 8.20478 0.01 1 33 0
8873 310.797 8.34542 0.01 1 72 0
8891 300.61 8.20478 0.01 1 33 0
8928 308.932 8.13645 0.01 1 72 0
8943 309.938 8.09761 0.01 1 72 0
8977 301.763 8.20478 0.01 1 33 0
9023 301.763 8.20478 0.01 1 34 0
9026 301.763 8.20478 0.01 1 33 0
9038 309.614 8.38694 0.01 1 72 0
9044 301.763 8.17902 0.01 1 34 0
9046 316.154 8.19179 0.01 1 100 0
9060 302.939 8.31645 0.01 1 32 0
9069 309.614 8.38694 0.01 1 72 0
9079 312.091 8.56935 0.01 1 72 0
9083 301.763 8.20478 0.01 1 34 0
9090 308.449 7.65289 0.01 1 72 0
9137 301.763 8.20478 0.01 1 34 0
9148 301.763 8.20478 0.01 1 33 0
9182 301.763 8.20478 0.01 1 33 0
9189 300.61 8.20478 0.01 1 33 0
9230 309.506 8.02884 0.01 1 72 0
9239 302.939 8.20478 0.01 1 33 0
9256 302.131 8.20478 0.01 1 34 0
9273 300.61 8.15402 0.01 1 34 -0.000894733
9286 302.939 8.20478 0.01 1 33 0
9294 301.763 8.27138 0.01 1 34 0
9297 301.763 8.27138 0.01 1 33 0
9332 301.763 8.20478 0.01 1 34 0
9353 316.154 8.17618 0.01 1 100 0
9380 301.763 8.20478 0.01 1 33 0
9406 301.763 8.20478 0.01 1 33 0
9542 316.154 8.19179 0.01 1 99 0
9561 306.478 8.20353 0.01 1 72 0
9567 301.763 8.20478 0.01 1 34 0
9585 309.414 8.19988 0.01 1 72 0
