max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5438 305.575 8.047 0.01 1 43 0
5450 307.417 7.90504 0.01 1 72 0
5457 305.166 8.047 0.01 1 44 0
5458 311.349 8.19176 0.01 1 72 0
5460 316.574 7.97144 0.01 1 99 0
5475 305.162 8.047 0.01 1 43 0
5497 310.106 8.21723 0.01 1 72 0
5509 307.26 8.0525 0.01 1 44 0
5518 308.404 7.96571 0.01 1 72 0
5520 307.26 8.047 0.01 1 44 0
5537 305.162 8.047 0.01 1 42 0
5568 315.869 7.87259 0.01 1 99 0
5596 302.954 8.047 0.01 1 44 0
5597 309.04 8.21506 0.01 1 72 0
5646 312.763 8.24455 0.01 1 72 0
5654 307.26 8.047 0.01 1 44 0
5659 309.04 8.1798 0.01 1 72 0
5661 305.166 8.047 0.01 1 44 0
5677 317.351 7.97144 0.01 1 100 0
5710 305.162 8.047 0.01 1 44 0
5724 306.93 8.10518 0.01 1 72 -0.00211045
5731 316.752 7.9736 0.01 1 99 0
5734 305.166 8.047 0.01 1 44 0
5737 307.26 8.047 0.01 1 44 0
5806 317.351 7.97144 0.01 1 101 0
5831 310.789 8.11472 0.01 1 72 0
5836 315.397 7.97144 0.01 1 99 0
5862 309.04 8.1798 0.01 1 72 0
5913 306.581 7.92972 0.01 1 43 0
5917 307.311 8.10518 0.01 1 72 0
5925 305.162 7.96755 0.01 1 44 0
5928 307.745 8.1798 0.01 1 72 0
5932 306.581 7.92972 0.01 1 44 0
5948 317.351 7.97144 0.01 1 100 0
5971 307.26 8.047 0.01 1 44 0
5981 308.124 8.047 0.01 1 44 -0.00969427
6009 306.378 7.96934 0.01 1 43 0
6102 316.752 7.9736 0.01 1 100 0
6132 308.404 7.96571 0.01 1 72 0
6152 305.577 8.047 0.01 1 44 0
6167 307.417 7.90504 0.01 1 72 0
6192 306.581 7.92972 0.01 1 44 0
6197 305.166 8.10216 0.01 1 44 0
6221 305.575 8.047 0.01 1 43 0
6229 306.581 7.92972 0.01 1 44 0
6252 309.04 8.1798 0.01 1 72 0
6255 308.782 7.67023 0.01 1 72 0
6258 305.162 8.047 0.01 1 44 0
6259 307.411 7.9331 0.01 1 44 -0.00913798
6293 308.726 8.01626 0.01 1 72 0
6303 305.575 8.047 0.01 1 42 0
6323 309.131 8.17231 0.01 1 72 0
6329 305.575 8.047 0.01 1 43 0
6341 306.581 7.92972 0.01 1 44 0
6388 305.424 8.047 0.01 1 44 0.00240201
6398 317.342 7.97144 0.01 1 100 -0.00241216
6456 306.581 7.85284 0.01 1 44 0
6471 312.763 8.25697 0.01 1 72 5.60582e-05
6483 308.744 8.21723 0.01 1 72 0
6490 307.26 8.09482 0.01 1 44 0
6496 306.581 7.89612 0.01 1 44 0
6512 306.09 7.96271 0.01 1 44 0
6518 309.193 8.74005 0.01 1 72 0
6544 305.166 8.047 0.01 1 44 0
6588 305.835 8.07562 0.01 1 44 0
6590 312.486 8.11084 0.01 1 72 0
6626 305.166 7.94279 0.01 1 44 -0.00182297
6633 306.581 7.937 0.01 1 44 0
6644 306.651 7.9331 0.01 1 42 0
6670 306.255 8.01824 0.01 1 44 -0.000523373
6676 308.774 8.22848 0.01 1 72 0
6689 309.443 7.65815 0.01 1 72 0
6706 307.677 8.20635 0.01 1 72 0
6709 308.744 8.24709 0.01 1 72 0
6715 306.581 7.937 0.01 1 44 0
6726 307.26 8.047 0.01 1 44 0
6728 306.581 7.96934 0.01 1 44 0
6742 312.763 8.24455 0.01 1 72 0
6746 307.151 8.09482 0.01 1 44 0.00129533
6747 306.581 7.96934 0.01 1 44 0
6751 305.575 8.047 0.01 1 43 0
6785 308.744 8.21723 0.01 1 72 0
6803 311.909 8.24455 0.01 1 72 0
6822 317.351 7.97144 0.01 1 101 0
6828 305.162 8.047 0.01 1 44 0
6840 306.581 7.96934 0.01 1 42 0
6902 307.311 8.10518 0.01 1 72 0
6932 309.623 7.78459 0.01 1 72 0
6933 309.04 8.1798 0.01 1 72 0
6975 305.166 8.047 0.01 1 44 0
6983 306.581 7.937 0.01 1 43 0
6984 307.26 8.047 0.01 1 43 0
7030 305.162 8.047 0.01 1 44 0
7096 306.255 8.047 0.01 1 44 0
7137 309.04 8.1798 0.01 1 72 0
7152 310.072 8.1798 0.01 1 72 0
7165 306.255 8.047 0.01 1 44 0
7184 306.581 7.92972 0.01 1 43 0
7207 311.375 8.1714 0.01 1 72 0
7209 311.349 8.19176 0.01 1 72 0
7239 305.593 8.047 0.01 1 44 0
7258 309.04 8.1798 0.01 1 72 0
7277 309.04 8.1798 0.01 1 72 0
7307 307.214 8.12054 0.01 1 44 0
7319 308.536 7.90504 0.01 1 72 0
7330 305.575 7.85897 0.01 1 42 0
7335 307.214 8.12054 0.01 1 42 0
7377 305.575 8.047 0.01 1 43 0
7420 308.536 7.90504 0.01 1 72 0
7423 308.237 8.3145 0.01 1 72 0
7427 305.166 8.047 0.01 1 43 0
7434 318.284 7.97144 0.01 1 99 0
7471 302.954 8.047 0.01 1 44 0
7479 308.311 8.19261 0.01 1 72 4.76837e-07
7481 307.26 8.047 0.01 1 43 0
7488 309.024 8.18084 0.01 1 72 0
7562 310.789 8.11472 0.01 1 72 0
7595 305.162 8.047 0.01 1 44 0
7611 308.2 7.96247 0.01 1 72 0
7654 310.092 7.91872 0.01 1 72 0
7659 307.26 8.047 0.01 1 44 0
7666 310.703 7.88784 0.01 1 72 0
7676 316.752 8.0683 0.01 1 100 0
7679 310.467 8.05648 0.01 1 72 0
7688 307.26 8.07428 0.01 1 44 0
7719 310.703 7.98042 0.01 1 72 0
7728 307.26 8.047 0.01 1 44 0
7846 305.166 8.047 0.01 1 44 0
7854 309.947 8.10106 0.01 1 72 0
7857 309.682 8.20145 0.01 1 72 0
7861 305.575 7.85897 0.01 1 42 0
7869 310.789 8.11472 0.01 1 72 0
7872 305.575 7.85897 0.01 1 42 0
7876 317.075 7.97144 0.01 1 99 0
7901 316.752 8.0683 0.01 1 100 0
7913 310.789 7.99002 0.01 1 72 0
7951 305.166 8.047 0.01 1 44 0
7960 308.744 8.11636 0.01 1 72 0
7974 305.162 7.87579 0.01 1 44 0
8004 307.26 8.047 0.01 1 44 0
8026 316.752 7.9736 0.01 1 100 0
8048 309.623 7.85008 0.01 1 72 0
8064 307.214 8.12054 0.01 1 43 0
8065 317.075 7.97144 0.01 1 99 0
8071 315.869 7.87259 0.01 1 99 0
8081 305.162 8.047 0.01 1 44 0
8137 308.489 8.21138 0.01 1 72 0.000472069
8138 309.682 8.20145 0.01 1 72 0
8209 306.581 7.96934 0.01 1 44 0
8212 305.162 7.87579 0.01 1 44 -0.00308307
8213 307.26 8.047 0.01 1 44 0
8225 308.404 7.96571 0.01 1 72 0
8241 307.677 8.15997 0.01 1 72 0
8242 316.574 7.97144 0.01 1 99 0
8268 308.744 8.1095 0.01 1 72 0
8282 308.237 8.21138 0.01 1 72 0
8305 307.26 8.047 0.01 1 44 0
8327 305.166 8.047 0.01 1 44 0
8361 307.978 8.02376 0.01 1 72 0
8363 305.577 8.047 0.01 1 44 -0.0058697
8364 316.752 7.9736 0.01 1 100 0
8477 317.075 7.97144 0.01 1 99 0
8483 305.166 8.047 0.01 1 44 0
8545 307.26 8.047 0.01 1 44 0
8566 316.752 8.0683 0.01 1 100 0
8575 308.571 7.67023 0.01 1 72 0
8641 310.092 8.19176 0.01 1 72 0
8666 317.351 7.97144 0.01 1 101 0
8673 316.363 7.97144 0.01 1 99 0
8729 305.575 7.85897 0.01 1 42 0
8738 310.034 8.04449 0.01 1 72 0
8746 306.581 7.96934 0.01 1 43 0
8756 309.623 7.85008 0.01 1 72 0
8762 308.744 8.21723 0.01 1 72 0
8786 307.26 8.047 0.01 1 43 0
8792 306.581 8.00683 0.01 1 43 0
8826 307.26 8.047 0.01 1 43 0
8850 305.166 8.047 0.01 1 44 0
8882 305.166 8.047 0.01 1 44 0
8892 309.001 8.1751 0.01 1 72 0
8909 317.351 7.97144 0.01 1 99 0
8955 305.162 8.047 0.01 1 44 0
9000 309.04 8.1798 0.01 1 72 0
9016 305.162 8.047 0.01 1 43 0
9077 307.888 8.40304 0.01 1 72 0
9095 307.245 8.047 0.01 1 43 0
9131 306.581 7.937 0.01 1 43 0
9171 307.26 8.047 0.01 1 44 0
9184 307.26 8.047 0.01 1 43 0
9195 316.752 7.9736 0.01 1 99 0
9237 309.131 8.17231 0.01 1 72 0
9241 307.888 8.60255 0.01 1 72 7.90358e-05
9287 308.923 8.01421 0.01 1 72 0
9291 309.492 7.85008 0.01 1 72 0
9342 307.26 8.047 0.01 1 43 0
9346 317.351 7.97144 0.01 1 100 0
9368 317.075 7.97144 0.01 1 99 0
9384 305.162 8.047 0.01 1 44 0
9398 310.092 8.26164 0.01 1 72 0
9422 317.261 7.97144 0.01 1 99 0
9431 316.617 7.97144 0.01 1 99 0
9441 309.193 8.74005 0.01 1 72 0
9480 306.581 7.937 0.01 1 43 0
9502 309.024 8.18084 0.01 1 72 0
9567 316.652 7.97144 0.01 1 99 0
9591 308.744 8.21723 0.01 1 72 0
9611 305.166 8.047 0.01 1 44 0
9652 307.26 8.047 0.01 1 42 0
9690 307.311 8.10518 0.01 1 72 0
9756 306.208 8.047 0.01 1 44 0
9764 317.261 7.97144 0.01 1 99 0
9775 309.443 7.65815 0.01 1 72 0
9790 310.092 8.19176 0.01 1 72 0
9794 307.987 8.047 0.01 1 44 0
9829 308.782 7.67023 0.01 1 72 0
9832 317.351 7.97144 0.01 1 99 0
9851 316.505 8.04326 0.01 1 100 0.000843838
9861 307.26 8.047 0.01 1 43 0
9877 311.349 8.19176 0.01 1 72 0
10000 309.04 8.1798 0.01 1 72 0
10002 316.363 7.97144 0.01 1 99 0
10081 307.26 8.047 0.01 1 44 0
10093 305.162 7.87579 0.01 1 44 0
10120 316.574 7.97144 0.01 1 99 0
10121 305.575 8.047 0.01 1 43 0
10147 307.889 8.07799 0.01 1 44 0
10183 308.782 7.67023 0.01 1 72 0
10272 308.2 7.96247 0.01 1 72 0
10308 308.167 7.97728 0.01 1 44 0
10326 312.486 8.11084 0.01 1 72 0
10341 306.581 8.06414 0.01 1 44 0.00172716
10360 305.575 8.047 0.01 1 44 0
10386 306.581 7.96934 0.01 1 43 0
10399 309.04 8.1798 0.01 1 72 0
10451 308.782 7.67023 0.01 1 72 0.000229761
10462 309.721 8.28876 0.01 1 72 0
10495 308.311 8.18973 0.01 1 72 0
10506 308.962 7.93016 0.01 1 72 0
10520 309.024 8.17916 0.01 1 72 0
10542 309.131 8.74005 0.01 1 72 0
10555 308.744 8.11636 0.01 1 72 0
10578 306.581 7.92972 0.01 1 44 0
10590 309.193 8.68748 0.01 1 72 0
10595 305.166 8.047 0.01 1 42 0
10620 307.245 8.047 0.01 1 42 0
10622 307.6 7.93551 0.01 1 72 0
10624 307.26 8.047 0.01 1 44 0
10625 309.623 7.85008 0.01 1 72 0
10660 306.581 7.92972 0.01 1 43 0
10662 317.075 7.97144 0.01 1 99 0
10721 309.443 7.65815 0.01 1 72 0
10745 311.349 8.19176 0.01 1 72 0
10751 307.26 8.047 0.01 1 43 0
10763 310.092 8.01821 0.01 1 72 0
10776 307.26 8.047 0.01 1 43 0
10780 307.26 8.047 0.01 1 43 0
10811 309.623 7.99688 0.01 1 72 0
10830 307.26 8.047 0.01 1 44 0
10832 308.744 8.21723 0.01 1 72 0
10912 309.04 8.1798 0.01 1 72 0
10925 307.417 7.90504 0.01 1 72 0
10954 308.571 7.67023 0.01 1 72 0
10972 316.752 7.9736 0.01 1 100 0
11003 307.26 8.047 0.01 1 44 0
11010 305.575 7.85897 0.01 1 44 0
11034 307.26 8.047 0.01 1 44 0
11037 307.26 8.047 0.01 1 44 0
11070 317.261 7.97144 0.01 1 99 0
11088 305.593 8.047 0.01 1 44 0
11105 306.651 7.9331 0.01 1 44 0
11121 310.092 8.19176 0.01 1 72 0
11138 308.744 8.21723 0.01 1 72 0
11152 308.744 8.11636 0.01 1 72 0
11176 305.166 8.047 0.01 1 43 0
11201 316.156 7.97144 0.01 1 99 0
11216 306.581 7.80118 0.01 1 43 -0.000949472
11221 306.251 8.047 0.01 1 43 0
11227 316.752 7.97144 0.01 1 101 0
11250 305.575 8.047 0.01 1 43 0
11256 305.575 8.047 0.01 1 43 0
11318 307.26 8.047 0.01 1 43 0
11325 306.76 8.047 0.01 1 44 0.00587678
11332 306.208 8.047 0.01 1 44 0
11338 307.26 8.047 0.01 1 44 0
11384 309.04 8.1798 0.01 1 72 0
11390 317.075 7.97144 0.01 1 99 0
11393 308.311 8.32078 0.01 1 72 0
11439 311.028 7.94638 0.01 1 72 0
11490 307.26 8.047 0.01 1 43 0
11519 316.505 7.97144 0.01 1 100 0
11520 307.213 8.00532 0.01 1 72 0
11605 310.092 8.26164 0.01 1 72 0
11658 305.593 8.047 0.01 1 44 0
11689 305.166 8.047 0.01 1 44 0
11704 304.872 8.047 0.01 1 44 0
11741 309.024 8.18084 0.01 1 72 0
11742 307.26 8.047 0.01 1 43 0
11762 316.752 7.97144 0.01 1 100 0
11769 307.677 8.15997 0.01 1 72 0
11776 305.162 8.047 0.01 1 44 0
11799 309.193 8.74005 0.01 1 72 0
11845 305.593 8.047 0.01 1 44 0
11864 309.623 7.85008 0.01 1 72 0
11895 308.923 8.01421 0.01 1 72 0
11973 307.26 8.047 0.01 1 44 0
12009 308.536 7.90504 0.01 1 72 0
12033 316.752 7.97144 0.01 1 101 0
12049 309.623 7.85008 0.01 1 72 0
12059 308.404 7.96571 0.01 1 72 0
12069 309.623 7.85008 0.01 1 72 0
12077 310.789 8.11472 0.01 1 72 0
12116 317.351 7.97144 0.01 1 99 0
12142 307.888 8.40304 0.01 1 72 0
12154 307.245 8.047 0.01 1 44 0
12183 311.909 8.24455 0.01 1 72 0
12188 305.162 8.047 0.01 1 44 0
12218 306.651 7.9331 0.01 1 44 0
12241 306.137 7.84595 0.01 1 72 0
12244 309.13 8.24322 0.01 1 72 0
12259 317.075 7.97144 0.01 1 99 0
12270 310.576 8.21138 0.01 1 72 0
12279 307.185 8.047 0.01 1 44 0
12330 317.261 7.97144 0.01 1 99 0
12344 306.251 8.047 0.01 1 44 0
12362 309.371 8.21409 0.01 1 72 0
12365 306.581 7.937 0.01 1 44 0
12370 306.651 7.9331 0.01 1 44 0
12386 306.581 7.96934 0.01 1 44 0
12422 316.363 7.98182 0.01 1 99 0
12434 317.351 7.97144 0.01 1 100 0
12456 317.351 7.97144 0.01 1 100 0
12519 307.26 8.047 0.01 1 43 0
12542 309.947 8.10106 0.01 1 72 0
12578 309.024 8.18084 0.01 1 72 0
12600 308.571 7.67023 0.01 1 72 0
12628 310.789 8.11472 0.01 1 72 0
12632 317.351 7.97144 0.01 1 101 0
12642 305.162 8.047 0.01 1 44 0
12683 316.752 7.9736 0.01 1 100 0
12693 305.047 8.047 0.01 1 43 0.00710282
12723 306.694 8.0035 0.01 1 42 0
12749 308.744 8.21723 0.01 1 72 0
12780 308.744 8.11636 0.01 1 72 0
12785 317.351 7.97144 0.01 1 100 0
12806 312.486 8.11084 0.01 1 72 0
12829 309.443 7.65815 0.01 1 72 0
12838 308.744 8.17231 0.01 1 72 0
12842 310.789 8.13686 0.01 1 72 2.56151e-05
12844 316.752 7.9736 0.01 1 100 0
12847 316.752 8.0683 0.01 1 100 0
12858 310.092 8.01821 0.01 1 72 0
12876 308.962 7.93016 0.01 1 72 0
12897 305.575 8.047 0.01 1 43 0
12911 306.581 7.96934 0.01 1 44 0
12913 309.04 8.1798 0.01 1 72 0
12917 305.162 8.047 0.01 1 43 0
12923 305.166 8.047 0.01 1 44 0
12935 308.124 8.047 0.01 1 44 0
12936 306.581 8.16744 0.01 1 43 0
12963 309.04 8.1798 0.01 1 72 0
12968 305.166 8.047 0.01 1 44 0
12971 308.744 8.11636 0.01 1 72 0
12974 305.575 8.047 0.01 1 43 0
12977 311.733 7.61681 0.01 1 72 0
12991 305.162 8.047 0.01 1 44 0
12997 305.724 8.047 0.01 1 44 0
13020 307.26 8.047 0.01 1 43 0
13036 306.581 7.85284 0.01 1 43 0
13081 318.188 7.97144 0.01 1 100 0
13097 306.251 8.047 0.01 1 44 0
