max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
110 293.267 8.2133 0.01 1 11 0
169 293.228 8.22201 0.01 1 12 0
190 294.404 8.21273 0.01 1 12 0
202 323.188 8.02493 0.01 1 112 0
216 322.891 8.02493 0.01 1 113 0
239 309.982 8.17659 0.01 1 72 0
347 293.228 8.21273 0.01 1 11 0
348 310.089 7.79511 0.01 1 72 0
383 295.447 8.32405 0.01 1 12 0
658 323.188 8.02493 0.01 1 111 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 12 0
970 293.267 8.2133 0.01 1 12 0
979 293.267 8.32405 0.01 1 12 0
994 293.228 8.21273 0.01 1 12 0
1006 293.228 8.06044 0.01 1 12 0
1162 293.228 8.21273 0.01 1 11 0
1341 293.228 8.21273 0.01 1 11 0
1348 291.949 8.21273 0.01 1 12 0
1353 291.949 8.27526 0.01 1 12 0
1440 310.089 7.75113 0.01 1 72 0
1561 323.188 8.02493 0.01 1 113 0
1614 323.188 8.02493 0.01 1 112 0
1801 293.267 8.2523 0.01 1 12 0
1885 323.188 8.02493 0.01 1 112 0
1954 307.108 7.83524 0.01 1 72 0
2035 309.064 7.4779 0.01 1 72 0
2051 308.229 8.14921 0.01 1 72 0
2104 308.229 8.14921 0.01 1 72 0
2149 309.842 8.17659 0.01 1 72 0
2197 311.624 8.04721 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2265 308.229 8.14921 0.01 1 72 0
2305 293.267 8.43883 0.01 1 12 0
2357 293.228 8.21273 0.01 1 12 0
2359 322.089 7.93712 0.01 1 112 0
2401 291.949 8.21547 0.01 1 12 0
2409 311.25 7.75113 0.01 1 72 0
2420 293.228 8.21273 0.01 1 12 0
2457 293.228 8.21273 0.01 1 11 0
2458 323.188 8.02493 0.01 1 112 0
2470 323.188 8.02493 0.01 1 112 0
2509 308.664 8.08023 0.01 1 72 0
2558 293.267 8.2133 0.01 1 11 0
2748 293.267 8.32405 0.01 1 12 0
2879 308.229 8.14921 0.01 1 72 0
2934 322.891 8.02493 0.01 1 113 -0.00427553
3006 293.228 8.21273 0.01 1 11 0
3022 295.447 8.32405 0.01 1 12 0
3050 293.228 8.21273 0.01 1 12 0
3058 293.228 8.21273 0.01 1 12 0
3061 293.267 8.2133 0.01 1 12 0
3172 306.047 8.17054 0.01 1 72 0
3181 293.228 8.12492 0.01 1 12 0
3296 295.447 8.32405 0.01 1 12 0
3310 293.267 8.2133 0.01 1 11 0
3311 323.171 8.13622 0.01 1 111 0
3417 310.236 7.76691 0.01 1 72 0
3447 293.267 8.32405 0.01 1 12 0
3531 323.188 8.02493 0.01 1 113 0
3569 293.228 8.06044 0.01 1 12 0
3599 308.303 7.90595 0.01 1 72 0
3629 293.267 8.2133 0.01 1 11 0
3642 311.002 7.946 0.01 1 72 0
3745 294.404 8.21273 0.01 1 11 0
3790 309.788 7.54035 0.01 1 72 0
3807 310.168 7.88884 0.01 1 72 0
3948 307.136 8.17468 0.01 1 72 0
3985 293.574 8.32405 0.01 1 12 0
3986 309.729 8.33661 0.01 1 72 0
4035 309.399 8.20197 0.01 1 72 0
4318 311.624 8.04721 0.01 1 72 0
4321 291.949 8.21273 0.01 1 11 0
4360 310.686 8.13921 0.01 1 72 0
4378 293.574 8.32405 0.01 1 11 0
4405 290.863 8.21273 0.01 1 12 0
4411 293.083 8.24536 0.01 1 12 0
4438 310.246 8.43132 0.01 1 72 0
4539 309.584 7.8771 0.01 1 72 -3.89665e-05
4567 293.267 8.2133 0.01 1 12 0
4662 308.405 8.08023 0.01 1 72 0
4779 293.267 8.2133 0.01 1 12 0
4788 293.267 8.28356 0.01 1 11 0
4793 309.729 8.33661 0.01 1 72 0
4870 309.788 7.54035 0.01 1 72 0
5008 293.228 8.25868 0.01 1 12 -0.000520859
5095 293.228 8.21273 0.01 1 12 0
5107 293.228 8.21273 0.01 1 11 0
5120 293.267 8.43883 0.01 1 11 0
5126 310.766 7.86561 0.01 1 72 0
5147 309.239 7.9529 0.01 1 72 0
5217 308.405 7.94159 0.01 1 72 0
5299 309.788 7.54035 0.01 1 72 0
5305 293.574 8.32405 0.01 1 12 0
5421 307.136 8.17468 0.01 1 72 0
5582 293.267 8.43883 0.01 1 12 0
5630 293.228 8.21273 0.01 1 11 0
5640 307.136 8.17468 0.01 1 72 0
5825 293.267 8.28356 0.01 1 11 0
5976 293.228 8.22201 0.01 1 12 0
6013 310.303 7.72532 0.01 1 72 0
6128 323.188 8.02493 0.01 1 112 0
6150 311.25 7.75113 0.01 1 72 0
6250 307.911 8.11823 0.01 1 72 0
6299 323.188 8.02493 0.01 1 111 0
6353 309.399 8.20197 0.01 1 72 0
6417 309.97 7.88884 0.01 1 72 0
6480 293.228 8.21273 0.01 1 12 0
6538 309.918 7.55025 0.01 1 72 0
6542 293.267 8.43883 0.01 1 11 0
6560 310.168 7.88884 0.01 1 72 0
6565 323.188 8.02493 0.01 1 112 0
6578 293.228 8.21273 0.01 1 11 0
6605 293.228 8.12492 0.01 1 12 0
6760 322.92 7.74808 0.01 1 112 -0.00100367
6865 294.28 8.2133 0.01 1 12 -0.00874762
6907 309.788 7.54035 0.01 1 72 0
6918 308.229 7.75544 0.01 1 72 0
6972 293.267 8.32405 0.01 1 12 0
7135 308.405 7.93694 0.01 1 72 0
7206 293.228 8.22201 0.01 1 12 0
7533 322.089 7.93712 0.01 1 111 0
7577 309.918 7.68444 0.01 1 72 0
7649 293.155 8.21273 0.01 1 12 0
7664 293.228 8.29085 0.01 1 12 0
7670 309.788 7.54035 0.01 1 72 0
7776 293.228 8.21273 0.01 1 12 0
7800 308.832 7.90663 0.01 1 72 0
7806 322.891 8.02493 0.01 1 113 0
7821 292.172 8.2133 0.01 1 12 0
7865 323.188 8.11747 0.01 1 113 0
7940 293.228 8.21273 0.01 1 12 0
7966 322.92 7.8691 0.01 1 112 0
7998 307.108 7.83524 0.01 1 72 0
8015 310.142 7.68444 0.01 1 72 0
8027 308.405 8.08023 0.01 1 72 0
8131 309.982 8.17659 0.01 1 72 0
8164 323.188 8.02493 0.01 1 111 0
8316 293.228 8.21273 0.01 1 12 0
8364 293.228 8.21273 0.01 1 12 0
8379 310.303 7.72532 0.01 1 72 0
8381 308.303 7.97693 0.01 1 72 0
8560 293.228 8.21273 0.01 1 12 0
8573 293.244 8.22201 0.01 1 12 0
8754 308.77 7.8304 0.01 1 72 0
8766 293.228 8.25935 0.01 1 11 0.00072699
8806 308.405 8.08023 0.01 1 72 0
8865 293.882 8.21273 0.01 1 12 0
8941 323.188 8.02493 0.01 1 112 0
8982 311.845 7.75677 0.01 1 72 0
9034 293.574 8.32405 0.01 1 12 0
9036 306.659 7.99279 0.01 1 72 0
9149 308.728 7.975 0.01 1 72 0
9160 291.949 8.27526 0.01 1 12 0
