max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.244 7.79035 0.01 1 72 0
15 305.586 8.10662 0.01 1 51 0
17 306.826 8.64438 0.01 1 72 0
38 310.888 7.89388 0.01 1 72 0
39 309.632 8.26106 0.01 1 72 0
40 303.794 8.10662 0.01 1 52 0.0110218
41 307.743 7.83565 0.01 1 72 0
42 312.499 7.95914 0.01 1 72 0
46 311.939 8.12171 0.01 1 72 0
53 311.412 7.67504 0.01 1 72 -0.000210926
70 311.016 8.00875 0.01 1 87 0
102 310.244 7.99118 0.01 1 72 0.000124201
118 310.479 8.08766 0.01 1 72 0
131 305.371 8.20122 0.01 1 51 0
151 309.153 8.0487 0.01 1 72 0
155 310.479 8.08766 0.01 1 72 0
159 305.586 8.10662 0.01 1 52 0
171 310.065 7.83565 0.01 1 72 0
179 305.586 8.10662 0.01 1 52 0
190 305.586 8.10662 0.01 1 51 0
194 305.927 8.10662 0.01 1 51 0
208 311.083 8.01736 0.01 1 72 0
209 305.586 8.10662 0.01 1 52 0
221 310.136 8.05939 0.01 1 87 0
224 309.084 8.13842 0.01 1 72 0
226 310.136 8.05939 0.01 1 88 0
246 305.586 8.10662 0.01 1 52 0
252 305.371 8.07726 0.01 1 52 0
258 309.491 7.94624 0.01 1 72 0
276 305.586 8.10662 0.01 1 51 0
297 305.234 8.10662 0.01 1 52 0
315 310.676 7.96439 0.01 1 72 0
316 310.136 8.05939 0.01 1 87 0
321 304.693 8.10662 0.01 1 52 0
391 305.234 8.10662 0.01 1 51 0
398 305.31 8.11668 0.01 1 52 0.000859484
418 305.586 8.10662 0.01 1 52 0
422 305.371 8.11668 0.01 1 51 0
429 305.586 8.10662 0.01 1 51 0
463 310.065 7.83565 0.01 1 72 0
467 305.586 8.10662 0.01 1 51 0
468 305.586 8.10662 0.01 1 51 0
471 311.016 8.00875 0.01 1 87 0
473 308.103 8.13842 0.01 1 72 0.000905856
480 305.586 8.10662 0.01 1 51 0
483 308.917 8.30214 0.01 1 72 0
495 310.388 8.06095 0.01 1 72 0
499 311.016 8.00875 0.01 1 87 0
519 305.586 8.10662 0.01 1 51 0
527 305.586 8.18021 0.01 1 52 0.000847027
535 310.136 8.05939 0.01 1 89 0
537 310.136 8.05939 0.01 1 88 0
552 305.371 8.11668 0.01 1 51 0
563 305.586 8.10662 0.01 1 52 0
565 308.858 8.26065 0.01 1 72 0
573 305.586 8.10662 0.01 1 51 0
578 310.388 7.98946 0.01 1 72 0
587 305.371 8.11668 0.01 1 51 0
595 305.586 8.10662 0.01 1 52 0
599 305.371 8.11668 0.01 1 51 0
608 307.965 8.11689 0.01 1 72 0
624 308.842 8.12826 0.01 1 72 0
642 305.586 8.10662 0.01 1 52 0
650 305.586 8.08224 0.01 1 51 0
667 305.586 8.10662 0.01 1 52 0
668 308.906 7.83565 0.01 1 72 0
671 310.741 8.01736 0.01 1 72 0
679 309.153 8.0487 0.01 1 72 0
703 305.586 8.08224 0.01 1 51 0
705 310.449 8.05939 0.01 1 87 0
734 305.371 8.11668 0.01 1 51 0
740 309.472 7.97047 0.01 1 72 0
746 307.227 7.90137 0.01 1 72 0
753 310.676 8.01736 0.01 1 72 0
766 305.586 8.10662 0.01 1 52 0
773 310.136 8.05939 0.01 1 89 0
779 310.225 7.99981 0.01 1 72 0
780 310.136 8.05939 0.01 1 87 0
821 310.695 7.72495 0.01 1 72 0
827 305.586 8.10662 0.01 1 52 0
832 305.586 8.1442 0.01 1 52 0
845 305.292 8.10662 0.01 1 52 0
855 305.685 8.1442 0.01 1 51 0
862 310.136 8.13362 0.01 1 87 0.000826418
870 310.136 8.05939 0.01 1 87 0
891 309.578 7.98729 0.01 1 72 0
926 310.136 8.05939 0.01 1 88 0
927 310.218 8.33218 0.01 1 72 0
944 305.586 8.10662 0.01 1 52 0
958 305.586 8.10662 0.01 1 51 0
970 305.586 8.10662 0.01 1 50 0
975 305.371 8.11668 0.01 1 51 0
1001 311.283 8.05939 0.01 1 87 0
1011 311.939 8.1266 0.01 1 72 0
1025 310.136 8.05939 0.01 1 87 0
1051 305.371 8.11668 0.01 1 52 0
1052 305.586 8.26065 0.01 1 52 0
1056 309.764 7.83565 0.01 1 72 0
1065 305.371 8.20122 0.01 1 51 0
1086 308.923 8.30929 0.01 1 72 0
1087 308.558 8.11689 0.01 1 72 0
1090 310.136 8.05939 0.01 1 87 0
1092 310.244 8.07221 0.01 1 72 0
1094 305.685 8.00248 0.01 1 51 -0.00185965
1114 305.371 8.11668 0.01 1 52 0
1122 310.136 8.05939 0.01 1 87 0
1135 304.583 8.11668 0.01 1 51 0.0111854
1141 311.283 8.05939 0.01 1 87 0
1147 305.586 8.10662 0.01 1 52 0
1153 309.632 8.24899 0.01 1 72 0
1158 305.586 8.10662 0.01 1 52 0
1162 309.084 8.13842 0.01 1 72 0
1163 308.924 7.73638 0.01 1 72 0
1204 305.586 8.10662 0.01 1 52 0
1210 305.586 8.10662 0.01 1 52 0
1213 309.084 8.20003 0.01 1 72 0
1223 309.084 8.13842 0.01 1 72 0
1228 305.586 8.10662 0.01 1 51 0
1250 303.111 8.11668 0.01 1 52 0
1258 309.668 8.13842 0.01 1 72 0
1260 305.371 8.11668 0.01 1 50 0
1298 309.153 8.0487 0.01 1 72 0
1318 305.586 8.10662 0.01 1 51 0
1366 308.432 7.98729 0.01 1 72 0
1373 310.136 8.05939 0.01 1 88 0
1381 309.898 8.05578 0.01 1 72 0
1383 310.649 8.05939 0.01 1 87 0.00719155
