max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.757 7.99186 0.01 1 72 0
32 310.367 7.90287 0.01 1 72 0
45 308.813 7.79301 0.01 1 50 0
58 311.36 8.13006 0.01 1 72 0
97 308.836 8.16168 0.01 1 72 0
99 311.368 8.16501 0.01 1 91 0
146 310.634 7.82747 0.01 1 72 -0.000209361
188 310.892 8.1349 0.01 1 90 0
240 310.892 8.16501 0.01 1 90 0
272 310.892 8.16501 0.01 1 90 0
307 309.161 8.36716 0.01 1 72 0
369 311.368 8.16501 0.01 1 92 0
394 308.836 8.16168 0.01 1 72 0
401 309.737 8.02817 0.01 1 72 0
403 310.892 8.28428 0.01 1 91 0
406 311.121 8.24236 0.01 1 72 0
410 311.862 8.16501 0.01 1 90 0
427 310.892 8.16501 0.01 1 90 0
428 311.368 8.16501 0.01 1 92 0
442 310.001 8.00316 0.01 1 72 0
456 307.865 8.05813 0.01 1 72 0
467 309.737 8.02817 0.01 1 72 0
469 308.813 7.81622 0.01 1 52 0
506 309.737 8.02817 0.01 1 72 0
509 308.671 7.76851 0.01 1 72 0
510 309.472 7.79522 0.01 1 72 -9.81987e-06
529 308.813 7.79301 0.01 1 50 0
547 308.878 7.94294 0.01 1 72 0
554 310.892 8.28428 0.01 1 91 0
582 310.892 8.30046 0.01 1 90 0
587 307.434 8.27477 0.01 1 52 0
628 311.368 8.16501 0.01 1 91 0
630 306.557 8.25794 0.01 1 72 0
679 310.757 7.99186 0.01 1 72 0
725 307.865 8.01433 0.01 1 72 0
745 308.976 7.8085 0.01 1 51 0
818 310.892 8.08639 0.01 1 90 -0.00100349
843 308.217 7.94294 0.01 1 72 0
898 310.892 8.16501 0.01 1 91 0
910 308.976 7.8085 0.01 1 51 0
918 311.36 8.13006 0.01 1 72 0
938 309.554 8.17232 0.01 1 72 0
951 309.737 8.02817 0.01 1 72 0
957 313.462 8.16501 0.01 1 90 0
963 312.468 8.11941 0.01 1 72 0
975 307.565 8.0332 0.01 1 72 0
1007 311.249 8.16501 0.01 1 90 0
1023 311.108 8.16501 0.01 1 91 0
1025 311.368 8.16501 0.01 1 92 0
1031 309.58 7.8085 0.01 1 52 -0.00878586
1035 309.632 8.04708 0.01 1 72 0
1051 307.434 8.27477 0.01 1 52 0
1053 308.813 7.79301 0.01 1 52 0
1065 310.929 7.83357 0.01 1 72 0
1069 309.784 8.18725 0.01 1 90 0
1122 308.301 7.79301 0.01 1 52 0.00755543
1128 308.521 8.12955 0.01 1 72 0
1135 310.892 8.16501 0.01 1 90 0
1176 308.602 8.54985 0.01 1 72 0
1200 308.092 8.00315 0.01 1 72 0
1208 309.767 7.79301 0.01 1 50 0
1231 308.053 8.00405 0.01 1 72 0
1241 309.165 7.93547 0.01 1 72 1.68383e-06
1247 313.462 8.16501 0.01 1 90 0
1248 310.892 8.16501 0.01 1 91 0
1356 309.677 8.17197 0.01 1 90 -0.01784
1386 307.865 8.31132 0.01 1 72 0
1400 310.391 8.16501 0.01 1 91 0
1403 310.367 7.90287 0.01 1 72 0
1420 309.097 8.16541 0.01 1 72 0
1431 308.976 7.8085 0.01 1 52 0
1436 306.487 8.1397 0.01 1 72 0
1453 310.892 8.16501 0.01 1 91 0
1455 309.866 8.19098 0.01 1 72 0
1519 307.565 8.0332 0.01 1 72 0
1525 309.335 7.90536 0.01 1 72 0
1555 310.957 7.74092 0.01 1 52 0
1576 310.929 7.81878 0.01 1 72 0
1607 308.175 8.23047 0.01 1 72 0
1611 309.737 8.02817 0.01 1 72 0
1612 310.892 8.16501 0.01 1 91 0
1617 310.757 7.99186 0.01 1 72 0
1650 310.367 7.90287 0.01 1 72 0
1657 309.866 8.19098 0.01 1 72 0
1681 309.866 8.19098 0.01 1 72 0
1686 310.892 8.08548 0.01 1 90 -0.00101517
1713 307.865 8.14361 0.01 1 72 0
1729 308.217 7.94294 0.01 1 72 0
1742 311.36 8.13006 0.01 1 72 0
1752 309.648 8.16541 0.01 1 72 0
1797 310.929 7.83357 0.01 1 72 0
1807 307.147 8.1193 0.01 1 72 0
1808 308.521 8.12955 0.01 1 72 0
1839 310.892 8.17197 0.01 1 90 0
1864 310.151 7.97359 0.01 1 72 0.00174464
1902 309.767 8.02213 0.01 1 52 0
1904 311.368 8.16501 0.01 1 92 0
1921 308.442 8.36716 0.01 1 72 0
1926 310.929 7.83357 0.01 1 72 0
1969 309.735 8.13006 0.01 1 72 0
1988 308.482 7.90375 0.01 1 72 0
1989 309.737 8.02817 0.01 1 72 0
1990 310.892 8.16501 0.01 1 91 0
1998 310.892 8.16501 0.01 1 90 0
2029 308.212 8.03398 0.01 1 72 0
2057 311.108 8.16501 0.01 1 91 0
2095 310.892 8.16501 0.01 1 90 0
2113 309.472 7.90287 0.01 1 72 0
2177 308.217 7.94294 0.01 1 72 0
2186 307.634 8.00315 0.01 1 72 0
