max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1802 297.244 7.76737 0.01 1 23 -0.00586968
1809 326.084 8.04953 0.01 1 112 0
1822 324.129 8.10762 0.01 1 113 0
1848 299.509 7.86815 0.01 1 21 0
1899 299.509 7.86815 0.01 1 21 0
1932 297.547 7.71236 0.01 1 23 0
1933 324.129 8.10762 0.01 1 113 0
1955 296.513 7.73698 0.01 1 23 0
1988 296.988 7.73698 0.01 1 22 0
2045 323.95 8.10762 0.01 1 113 -0.0023634
2067 298.375 7.73698 0.01 1 23 0
2071 296.988 7.78456 0.01 1 22 0
2095 296.988 7.73698 0.01 1 22 0
2111 310.088 7.90574 0.01 1 72 0.00136183
2113 298.375 7.73698 0.01 1 23 0
2161 298.598 7.80441 0.01 1 23 0
2168 296.688 7.73698 0.01 1 23 0
2178 298.121 7.73698 0.01 1 23 -0.0118167
2188 298.598 7.75792 0.01 1 21 0
2196 326.084 8.07268 0.01 1 112 0
2211 322.588 8.00739 0.01 1 112 0
2215 308.706 7.82496 0.01 1 72 0
2286 309.879 8.08807 0.01 1 72 0
2343 324.129 8.10762 0.01 1 114 0
2359 307.153 7.49523 0.01 1 72 0
2396 296.988 7.70254 0.01 1 23 0
2407 297.671 7.73698 0.01 1 23 0
2423 307.966 8.20451 0.01 1 72 0
2443 324.129 8.10762 0.01 1 112 0
2503 324.129 8.10762 0.01 1 112 0
2522 308.415 8.18743 0.01 1 72 0
2552 308.565 8.18743 0.01 1 72 0
2589 309.211 7.61566 0.01 1 72 0.00178915
2660 308.497 8.28715 0.01 1 72 0
2692 296.988 7.71236 0.01 1 23 0
2729 297.671 7.73698 0.01 1 23 0
2779 309.047 8.18743 0.01 1 72 0
2803 296.988 7.71236 0.01 1 21 0
2831 298.598 7.56851 0.01 1 22 0
2838 296.513 7.70254 0.01 1 23 0
2840 297.671 7.73698 0.01 1 23 0
2873 309.875 7.697 0.01 1 72 0
2900 296.688 7.73698 0.01 1 23 0
2904 296.724 7.86078 0.01 1 23 0
2934 298.375 7.73698 0.01 1 23 0
2946 308.945 7.81498 0.01 1 72 0
3023 308.962 7.94156 0.01 1 72 0
3053 296.988 7.73698 0.01 1 21 0
3270 299.509 7.79285 0.01 1 22 0
3282 308.304 7.84693 0.01 1 72 0
3291 298.375 7.73698 0.01 1 21 0
3464 311.604 7.76788 0.01 1 72 0
3480 295.627 7.71236 0.01 1 22 0
3484 296.988 7.71236 0.01 1 23 0
3556 310.699 7.83291 0.01 1 72 0
3559 297.671 7.73698 0.01 1 23 0
3577 296.988 7.71236 0.01 1 22 0
3601 309.879 8.00927 0.01 1 72 0
3671 309.119 8.18454 0.01 1 72 0
3672 322.588 8.00739 0.01 1 113 0
3746 296.688 7.73698 0.01 1 23 0
3822 307.763 8.00927 0.01 1 72 0
3869 324.129 8.10762 0.01 1 114 0
3887 297.388 7.86078 0.01 1 23 0
3895 296.724 7.76737 0.01 1 23 0
3924 311.007 7.697 0.01 1 72 0
3927 310.699 7.83291 0.01 1 72 0
4006 309.879 8.03605 0.01 1 72 0
4071 296.724 7.7934 0.01 1 23 0
4116 324.129 8.10762 0.01 1 113 0
4143 309.879 8.00927 0.01 1 72 0
4174 309.875 7.697 0.01 1 72 0
4193 299.509 7.73698 0.01 1 23 0
4241 324.129 8.10762 0.01 1 113 0
4243 297.671 7.50968 0.01 1 23 0
4281 299.509 7.63202 0.01 1 23 0
4298 296.988 7.71236 0.01 1 23 0
4317 309.68 7.697 0.01 1 72 0
4364 310.44 7.697 0.01 1 72 -0.000655964
4366 309.875 7.697 0.01 1 72 0
4425 298.064 7.78715 0.01 1 23 0
4584 309.879 8.03605 0.01 1 72 0
4601 295.627 7.71236 0.01 1 23 0
4607 296.988 7.78456 0.01 1 23 0.000864223
4683 296.988 7.71236 0.01 1 23 0
4690 296.724 7.86078 0.01 1 23 0
4736 297.671 7.73698 0.01 1 23 0
4744 296.988 7.72976 0.01 1 23 0
4771 306.827 7.86685 0.01 1 72 0
4796 326.084 8.04953 0.01 1 112 0
4816 298.712 7.71236 0.01 1 23 0
4831 309.047 8.18743 0.01 1 72 0
4982 298.035 7.71113 0.01 1 23 0
5164 299.509 7.73698 0.01 1 23 0
5183 326.084 8.04953 0.01 1 113 0
5231 324.129 8.10762 0.01 1 112 0
5309 295.627 7.71236 0.01 1 22 0
5353 295.627 7.71236 0.01 1 23 0
5357 307.153 7.49523 0.01 1 72 0
5360 307.285 7.48215 0.01 1 72 0
5367 296.513 7.73698 0.01 1 23 0
5480 307.669 8.01375 0.01 1 72 0
5490 296.988 7.73698 0.01 1 22 0
5589 298.598 7.75792 0.01 1 23 0
5622 308.154 8.01375 0.01 1 72 0.00161757
5625 308.497 8.28715 0.01 1 72 0
5678 323.906 7.99306 0.01 1 113 0
5689 306.827 7.86685 0.01 1 72 0
5704 296.724 7.86078 0.01 1 23 0
5729 326.084 8.04953 0.01 1 112 0
5776 298.375 7.62616 0.01 1 22 0
5785 310.701 8.46207 0.01 1 72 0
5789 310.701 8.46207 0.01 1 72 0
5817 324.129 8.10762 0.01 1 112 0
5837 298.522 7.73698 0.01 1 22 0
5959 307.682 8.18743 0.01 1 72 0
6150 309.879 8.00927 0.01 1 72 0
6226 323.906 7.99306 0.01 1 113 0
6289 309.68 7.697 0.01 1 72 0
6306 311.604 7.76788 0.01 1 72 0
6318 296.988 7.71236 0.01 1 23 0
6364 299.509 7.63202 0.01 1 23 0
6423 309.875 7.697 0.01 1 72 0
6475 297.671 7.73698 0.01 1 23 0
6496 306.827 7.90653 0.01 1 72 0
6555 324.129 8.10762 0.01 1 114 0
6597 309.248 8.58034 0.01 1 72 0.00378326
6615 296.988 7.70254 0.01 1 23 0
6714 296.688 7.73698 0.01 1 23 0
6748 309.047 8.18743 0.01 1 72 0
6800 299.509 7.79605 0.01 1 23 0
6838 299.001 7.91742 0.01 1 23 0
6876 309.879 8.00927 0.01 1 72 0
7159 296.724 7.76737 0.01 1 23 0
7255 295.627 7.71236 0.01 1 23 0
7282 326.084 8.04953 0.01 1 112 0
7284 306.827 7.93193 0.01 1 72 0
7305 296.688 7.73698 0.01 1 23 0
7358 308.339 8.00927 0.01 1 72 0
7386 296.688 7.73698 0.01 1 23 0
7454 297.671 7.73698 0.01 1 22 0
7470 309.68 7.71018 0.01 1 72 0
7471 324.129 8.10762 0.01 1 114 0
7472 308.706 7.82496 0.01 1 72 0
7473 311.604 7.76788 0.01 1 72 0
7503 306.827 7.93193 0.01 1 72 0
7510 296.988 7.72976 0.01 1 23 0
7611 310.295 7.697 0.01 1 72 0
7613 297.547 7.71236 0.01 1 22 0
7682 298.375 7.73698 0.01 1 23 0
7696 307.966 8.20451 0.01 1 72 0
7731 326.084 8.08005 0.01 1 112 0
7758 296.322 7.70254 0.01 1 22 0
7793 296.988 7.70254 0.01 1 23 0
7817 309.875 7.697 0.01 1 72 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
7845 309.826 7.57889 0.01 1 72 0
7864 299.509 7.79605 0.01 1 23 0
7998 308.691 8.05209 0.01 1 72 0
8010 295.627 7.71236 0.01 1 21 0
8062 309.875 7.697 0.01 1 72 0
8120 311.604 7.76788 0.01 1 72 0
8156 309.879 8.00927 0.01 1 72 0
8198 296.673 7.73698 0.01 1 22 0
8245 309.445 7.91304 0.01 1 72 0
8300 297.671 7.73698 0.01 1 22 0
8339 309.879 7.84628 0.01 1 72 0
8345 296.988 7.71236 0.01 1 23 0
8350 311.604 7.76788 0.01 1 72 0
8380 308.585 8.07603 0.01 1 72 0
8396 323.648 8.10762 0.01 1 113 0
8429 307.966 8.20451 0.01 1 72 0
8444 298.375 7.73698 0.01 1 23 0
8473 324.129 8.10762 0.01 1 112 0
8553 308.565 8.18743 0.01 1 72 0
8556 297.671 7.73698 0.01 1 23 0
8557 307.669 8.11722 0.01 1 72 0
8724 307.669 8.01375 0.01 1 72 0
8780 324.129 8.10762 0.01 1 113 0
8820 298.598 7.91742 0.01 1 23 0
8842 308.691 8.05209 0.01 1 72 0
8871 308.497 8.16237 0.01 1 72 0
8894 296.988 7.71236 0.01 1 23 0
8953 307.669 8.01375 0.01 1 72 0
9009 324.129 8.10762 0.01 1 114 0
9090 307.044 7.82496 0.01 1 72 0
9094 305.062 7.6473 0.01 1 72 0
9125 308.565 8.04481 0.01 1 72 0
9136 299.509 7.79285 0.01 1 23 0
9152 298.598 7.80441 0.01 1 23 0
9222 299.509 7.79605 0.01 1 23 0
9394 297.671 7.73698 0.01 1 23 0
9463 326.084 8.04953 0.01 1 112 0
9467 326.084 8.04953 0.01 1 112 0
9531 311.197 7.57789 0.01 1 72 0
9550 307.669 8.01375 0.01 1 72 0
9567 309.015 8.13641 0.01 1 72 0
9612 309.119 8.18454 0.01 1 72 0
9686 296.988 7.71236 0.01 1 23 0
9702 296.322 7.70254 0.01 1 22 0
9795 308.945 7.81498 0.01 1 72 0
9900 328.576 7.97793 0.01 1 113 0
10130 296.724 7.76737 0.01 1 23 0
10149 323.979 8.21095 0.01 1 113 0
10155 297.671 7.73698 0.01 1 23 0
10159 297.671 7.73698 0.01 1 23 0
10182 308.585 8.07603 0.01 1 72 0
10197 310.701 8.58034 0.01 1 72 0
10198 309.879 8.08807 0.01 1 72 0
10214 297.547 7.71236 0.01 1 22 0
10309 322.588 8.25527 0.01 1 112 0.00276093
10335 297.671 7.73698 0.01 1 23 0
10351 296.688 7.73698 0.01 1 23 0
10379 309.879 8.08807 0.01 1 72 0
10385 307.285 7.48215 0.01 1 72 0
10407 297.671 7.73698 0.01 1 23 0
10426 326.411 7.76296 0.01 1 112 0
10462 296.673 7.73698 0.01 1 23 0
10468 296.673 7.73698 0.01 1 23 0
10510 296.988 7.71236 0.01 1 23 0
10542 296.988 7.71236 0.01 1 23 0
10567 324.789 8.10762 0.01 1 112 0
10574 323.233 8.08425 0.01 1 112 0
10611 296.688 7.73698 0.01 1 23 0
10629 307.285 7.59898 0.01 1 72 0
10689 296.513 7.73698 0.01 1 23 0
10693 296.322 7.70254 0.01 1 23 0
10749 298.375 7.73698 0.01 1 23 0
10757 324.129 8.10762 0.01 1 112 0
10771 324.129 8.10762 0.01 1 112 0
10826 296.988 7.70254 0.01 1 22 0
10842 309.875 7.697 0.01 1 72 0
10864 310.826 7.89151 0.01 1 72 0
10915 324.129 8.10762 0.01 1 112 0
10962 309.527 7.82496 0.01 1 72 0
10999 296.988 7.71236 0.01 1 23 0
11026 309.826 7.57889 0.01 1 72 0
11029 297.856 7.75792 0.01 1 22 0
11040 324.129 8.10762 0.01 1 112 0
11060 297.671 7.73698 0.01 1 23 0
11069 296.688 7.73698 0.01 1 23 0
11094 297.886 7.87018 0.01 1 23 0
11114 296.513 7.73698 0.01 1 23 0
11203 296.673 7.8516 0.01 1 23 0
11236 308.761 7.76892 0.01 1 72 0
11255 298.077 7.75792 0.01 1 23 0
11310 310.994 7.98819 0.01 1 72 0
11330 307.318 7.49523 0.01 1 72 0
11357 296.673 7.8516 0.01 1 23 0
11380 322.588 8.00739 0.01 1 112 0
11397 323.648 8.10762 0.01 1 112 0
11406 296.988 7.73698 0.01 1 22 0
11436 324.129 8.10762 0.01 1 113 0
11440 296.688 7.73698 0.01 1 23 0
11444 308.669 8.07041 0.01 1 72 0
11519 296.673 7.73698 0.01 1 23 0
11525 296.322 7.70254 0.01 1 23 0
11535 309.879 8.00927 0.01 1 72 0
11547 309.879 8.00927 0.01 1 72 0
11548 296.673 7.73698 0.01 1 22 0
11573 296.988 7.73698 0.01 1 22 0
11584 309.015 8.13641 0.01 1 72 0
11585 296.988 7.73698 0.01 1 22 0
11650 296.673 7.73698 0.01 1 22 0
11662 295.627 7.71236 0.01 1 23 0
11693 324.129 8.10762 0.01 1 113 0
11718 296.988 7.73698 0.01 1 22 0
11726 324.129 8.10762 0.01 1 112 0
11816 324.129 8.10762 0.01 1 112 0
11849 311.604 7.76788 0.01 1 72 0
11870 296.688 7.73698 0.01 1 23 0
11872 326.084 8.08005 0.01 1 112 0
11908 326.107 8.10762 0.01 1 112 0
11978 295.627 7.71236 0.01 1 23 0
12008 307.669 8.01375 0.01 1 72 0
12090 322.946 8.10762 0.01 1 113 0
12116 326.084 8.04953 0.01 1 112 0
12170 296.688 7.73698 0.01 1 23 0
12202 308.497 8.28715 0.01 1 72 0
12222 324.129 8.10762 0.01 1 113 0
12226 297.671 7.73698 0.01 1 23 0
12247 296.988 7.71236 0.01 1 21 0
12299 322.946 8.10762 0.01 1 113 0
12304 296.322 7.70254 0.01 1 23 0
12335 309.879 8.08807 0.01 1 72 0
12364 299.509 7.56855 0.01 1 23 0
12371 309.788 7.697 0.01 1 72 0
12381 309.015 8.1996 0.01 1 72 0
12385 299.509 7.63202 0.01 1 23 0
12466 322.588 8.00739 0.01 1 112 0
12610 326.084 8.04953 0.01 1 112 0
12635 309.879 8.08807 0.01 1 72 0
12646 311.126 7.98819 0.01 1 72 0
12706 324.129 8.10762 0.01 1 114 0
12725 296.724 7.86078 0.01 1 23 0
12767 309.826 7.57889 0.01 1 72 0
12770 309.879 8.00927 0.01 1 72 0
12790 298.375 7.73698 0.01 1 21 0
12837 298.598 7.73698 0.01 1 23 0
12847 324.129 8.10762 0.01 1 112 0
12890 326.084 8.04953 0.01 1 113 0
12893 324.129 8.08425 0.01 1 112 0
12904 298.375 7.73698 0.01 1 23 0
12928 297.671 7.73698 0.01 1 23 0
12930 309.527 7.82496 0.01 1 72 0
12984 296.988 7.73698 0.01 1 23 0
13002 296.988 7.73698 0.01 1 22 0
13004 298.041 7.73698 0.01 1 23 0
13094 299.509 7.73698 0.01 1 23 0
13098 307.966 8.20451 0.01 1 72 0
13110 298.598 7.91742 0.01 1 23 0
13151 308.107 7.57344 0.01 1 72 0
13189 296.988 7.71236 0.01 1 23 0
13287 296.673 7.80638 0.01 1 23 0
13290 308.172 8.1584 0.01 1 72 0
13305 296.724 7.86078 0.01 1 23 0
13431 295.627 7.71236 0.01 1 22 0
13474 298.558 7.75792 0.01 1 23 0
13490 299.509 7.56855 0.01 1 23 0
13513 299.509 7.79285 0.01 1 23 0
13560 297.671 7.73698 0.01 1 23 0
13575 296.724 7.86078 0.01 1 23 0
13602 297.671 7.73698 0.01 1 23 0
13603 297.671 7.73698 0.01 1 23 0
13619 307.044 7.82496 0.01 1 72 0
13638 309.015 8.1996 0.01 1 72 0
13738 326.084 8.08005 0.01 1 112 0
13757 322.588 8.00739 0.01 1 112 0
13776 309.879 7.84628 0.01 1 72 0
13806 307.669 8.01375 0.01 1 72 0
13838 308.585 8.07603 0.01 1 72 0
13840 295.627 7.71236 0.01 1 22 0
13859 311.126 7.98819 0.01 1 72 0
13872 310.701 8.46207 0.01 1 72 0
13877 299.509 7.73698 0.01 1 22 0
13882 307.669 8.01375 0.01 1 72 0
13921 296.988 7.73698 0.01 1 23 0
13922 310.826 7.89151 0.01 1 72 0
13930 298.598 7.73698 0.01 1 23 0
13967 308.669 8.07041 0.01 1 72 0
13982 296.988 7.71236 0.01 1 22 0
14034 309.015 8.1996 0.01 1 72 0
14121 309.015 8.13641 0.01 1 72 0
14137 296.724 7.86078 0.01 1 23 0
14139 307.285 7.6473 0.01 1 72 0
14147 297.142 7.71236 0.01 1 23 -0.00181714
14169 296.988 7.73698 0.01 1 23 0
14184 296.988 7.70254 0.01 1 23 0
14286 307.042 7.49434 0.01 1 72 0
14350 311.126 7.98819 0.01 1 72 0
14358 309.346 8.18454 0.01 1 72 0
14433 324.129 8.10762 0.01 1 112 0
14450 307.669 8.11722 0.01 1 72 0
14461 296.988 7.73698 0.01 1 22 0
14477 309.879 8.00927 0.01 1 72 0
14584 297.671 7.73698 0.01 1 23 0
14648 297.671 7.73698 0.01 1 23 0
14710 298.077 7.75792 0.01 1 22 0
14812 296.988 7.73698 0.01 1 23 0
14844 297.671 7.50968 0.01 1 23 0
14885 310.699 7.83291 0.01 1 72 0
14985 297.671 7.73698 0.01 1 23 0
15005 298.375 7.73698 0.01 1 23 0
15008 296.322 7.70254 0.01 1 23 0
15129 296.988 7.6305 0.01 1 22 0
15192 296.767 7.71236 0.01 1 22 -0.0132941
15240 296.988 7.70254 0.01 1 22 0
15299 298.598 7.73698 0.01 1 23 0
15432 309.445 7.91304 0.01 1 72 0
15469 312.43 8.08687 0.01 1 72 0
15495 298.598 7.62276 0.01 1 22 0
15547 309.826 7.57889 0.01 1 72 0
15602 309.68 7.697 0.01 1 72 0
15651 324.129 8.10762 0.01 1 112 0
15707 308.706 7.82496 0.01 1 72 0
15738 296.724 7.71371 0.01 1 23 -0.0026973
15807 308.706 7.82496 0.01 1 72 0
15818 309.879 8.00927 0.01 1 72 0
15820 323.122 8.06773 0.01 1 112 0
15821 309.826 7.57889 0.01 1 72 0
15871 309.879 8.00927 0.01 1 72 0
16025 310.994 7.98819 0.01 1 72 0
16036 322.946 8.10762 0.01 1 114 0
16099 296.988 7.71236 0.01 1 21 0
16123 322.946 8.10762 0.01 1 113 0
16143 324.129 8.10762 0.01 1 114 0
16199 307.042 7.49434 0.01 1 72 0
16385 324.129 8.10762 0.01 1 112 0
16432 299.509 7.56855 0.01 1 23 0
16439 324.129 8.10762 0.01 1 114 0
16475 297.856 7.75792 0.01 1 22 0
16579 296.988 7.73698 0.01 1 23 0
16581 322.946 8.10762 0.01 1 113 0
16684 306.827 7.90653 0.01 1 72 0
16767 309.875 7.697 0.01 1 72 0
16828 326.084 8.08005 0.01 1 112 0
16841 308.497 8.28715 0.01 1 72 0
16892 311.126 7.98819 0.01 1 72 0
16895 326.084 8.04953 0.01 1 113 0
16915 297.547 7.71236 0.01 1 22 0
16997 297.671 7.73698 0.01 1 23 0
17055 311.007 7.7326 0.01 1 72 0
17056 326.084 8.08005 0.01 1 112 0
17069 326.084 8.04953 0.01 1 113 0
17129 309.68 7.697 0.01 1 72 0
17184 298.598 7.56851 0.01 1 23 0
17348 308.497 8.28715 0.01 1 72 0
17366 299.509 7.63202 0.01 1 23 0
17461 296.724 7.76737 0.01 1 23 0
17478 309.826 7.57889 0.01 1 72 0
17557 297.388 7.86078 0.01 1 23 -0.00748285
17573 296.724 7.86078 0.01 1 23 0
17587 295.627 7.71236 0.01 1 21 0
17671 296.724 7.86078 0.01 1 23 0
17745 311.126 7.98819 0.01 1 72 0
17751 299.509 7.63202 0.01 1 23 0
17871 296.988 7.65921 0.01 1 22 -0.00137679
17981 296.988 7.78456 0.01 1 23 0
18020 308.107 7.57344 0.01 1 72 0
18032 296.688 7.73698 0.01 1 23 0
18097 308.415 8.18743 0.01 1 72 0
18106 298.375 7.73698 0.01 1 23 0
18115 325.745 8.10762 0.01 1 112 0.0235189
18189 311.197 7.75553 0.01 1 72 0
18292 296.513 7.73698 0.01 1 23 0
18308 309.617 7.84658 0.01 1 72 0
18332 296.688 7.73698 0.01 1 23 0
18337 296.724 7.76737 0.01 1 23 0
18383 296.988 7.71236 0.01 1 22 0
18425 296.513 7.73698 0.01 1 23 0
18509 296.351 7.70254 0.01 1 23 0
18518 295.009 7.71236 0.01 1 23 0
18532 326.084 8.04953 0.01 1 112 0
18578 311.197 7.57789 0.01 1 72 0
18591 324.129 8.10762 0.01 1 112 0
18592 324.129 8.10762 0.01 1 114 0
18606 311.126 7.98819 0.01 1 72 0
18629 326.084 8.04953 0.01 1 113 0
18640 326.084 8.08005 0.01 1 112 0
18681 309.879 8.00927 0.01 1 72 0
18796 295.627 7.71236 0.01 1 23 0
18810 308.669 8.07041 0.01 1 72 0
18821 309.787 8.07603 0.01 1 72 0
18881 309.68 7.697 0.01 1 72 0
18884 325.247 8.04953 0.01 1 113 0
18912 309.826 7.57889 0.01 1 72 0
18933 311.604 7.76788 0.01 1 72 0
18938 311.604 7.76788 0.01 1 72 0
19113 308.497 8.19317 0.01 1 72 0
19124 311.126 7.98819 0.01 1 72 0
19133 307.153 7.49523 0.01 1 72 0
19175 297.671 7.73698 0.01 1 23 0
19288 296.988 7.73698 0.01 1 23 0
19296 309.826 7.57889 0.01 1 72 0
19312 297.671 7.73698 0.01 1 23 0
19383 308.408 8.18743 0.01 1 72 0
19461 299.509 7.79605 0.01 1 23 0
19492 308.107 7.57344 0.01 1 72 0
19499 296.673 7.73698 0.01 1 23 0
19635 298.598 7.75792 0.01 1 23 0
19651 296.673 7.73698 0.01 1 23 0
19666 296.988 7.73698 0.01 1 23 0
19680 309.879 8.00927 0.01 1 72 0
19685 295.627 7.71236 0.01 1 22 0
19693 296.988 7.70254 0.01 1 23 0
19717 298.522 7.73698 0.01 1 22 0
19749 311.126 7.98819 0.01 1 72 0
19753 298.568 7.55233 0.01 1 23 0
19754 296.724 7.86078 0.01 1 23 0
19769 296.724 7.86078 0.01 1 23 0
19793 299.509 7.73698 0.01 1 23 0
19795 297.671 7.73698 0.01 1 23 0
19799 308.761 7.76892 0.01 1 72 0.000970021
19807 326.084 8.04953 0.01 1 112 0
19830 297.671 7.73698 0.01 1 22 0
19969 296.688 7.73698 0.01 1 23 0
20167 326.084 8.04953 0.01 1 112 0
20195 326.411 7.76296 0.01 1 112 0
20201 298.375 7.73698 0.01 1 23 0
20207 295.627 7.71236 0.01 1 23 0
20295 296.673 7.80638 0.01 1 23 0
20305 309.875 7.697 0.01 1 72 0
20330 324.129 8.10762 0.01 1 113 0
20335 323.648 8.10762 0.01 1 112 0
20346 309.788 7.697 0.01 1 72 0
20350 296.724 7.86078 0.01 1 23 0
20386 297.671 7.73698 0.01 1 23 0
20424 296.988 7.70254 0.01 1 23 0
20458 298.375 7.73698 0.01 1 23 0
20636 308.585 8.07603 0.01 1 72 0
20688 296.988 7.70254 0.01 1 22 0
20744 296.988 7.73698 0.01 1 22 0
20878 308.706 7.82496 0.01 1 72 0
20934 309.879 8.03605 0.01 1 72 0
20936 308.669 8.07041 0.01 1 72 0
20939 297.856 7.75792 0.01 1 23 0
20961 297.671 7.73698 0.01 1 23 0
20966 298.598 7.75792 0.01 1 23 0
21091 322.588 8.00739 0.01 1 113 0
21142 297.671 7.73698 0.01 1 23 0
21164 298.598 7.75792 0.01 1 22 0
21196 296.673 7.73698 0.01 1 22 0
21249 297.671 7.73698 0.01 1 22 0
21263 296.988 7.73698 0.01 1 22 0
21316 308.497 8.28715 0.01 1 72 0
21369 296.988 7.70254 0.01 1 23 0
21427 310.295 7.697 0.01 1 72 0
21428 296.724 7.71371 0.01 1 23 0
21436 324.129 8.14539 0.01 1 113 0.000324279
21450 296.322 7.70254 0.01 1 23 0
21487 296.988 7.7708 0.01 1 23 0
21500 296.688 7.73698 0.01 1 22 0
21571 297.671 7.73698 0.01 1 23 0
21641 326.107 8.10762 0.01 1 112 0
21653 311.197 7.57789 0.01 1 72 0
21722 307.285 7.48215 0.01 1 72 0
21734 324.129 8.08425 0.01 1 112 0
21772 308.497 8.28715 0.01 1 72 0
21881 298.568 7.5701 0.01 1 23 0.000286307
21882 299.509 7.63202 0.01 1 23 0
21928 296.988 7.71236 0.01 1 23 0
21932 296.513 7.73698 0.01 1 23 0
21946 307.669 8.01375 0.01 1 72 0
21953 298.558 7.75792 0.01 1 23 0
22016 306.827 7.93193 0.01 1 72 0
22028 296.988 7.70254 0.01 1 23 0
22060 296.322 7.70254 0.01 1 22 0
22121 308.706 7.82496 0.01 1 72 0
22220 297.671 7.72212 0.01 1 23 0
22222 296.724 7.86078 0.01 1 23 0
22239 296.988 7.73698 0.01 1 22 0
22254 309.527 7.82496 0.01 1 72 0
22261 297.671 7.67697 0.01 1 23 -0.00108263
22421 296.724 7.86078 0.01 1 23 0
22441 324.129 8.10762 0.01 1 112 0
22529 296.724 7.86078 0.01 1 23 0
22547 309.617 7.84658 0.01 1 72 0
22605 322.946 8.10762 0.01 1 113 0
22610 296.673 7.73698 0.01 1 23 0
22702 296.322 7.70254 0.01 1 23 0
22738 297.671 7.73698 0.01 1 23 0
22808 296.724 7.86078 0.01 1 22 0
22814 296.688 7.73698 0.01 1 22 0
22887 297.671 7.73698 0.01 1 23 0
22953 324.129 8.10762 0.01 1 112 0
22973 311.604 7.76788 0.01 1 72 0
22979 324.129 8.10762 0.01 1 113 0
23030 298.375 7.73698 0.01 1 23 0
23060 310.029 7.75977 0.01 1 72 0
23082 307.64 7.96277 0.01 1 72 0
23136 296.724 7.86078 0.01 1 23 0
23146 309.879 8.00927 0.01 1 72 0
23153 309.879 8.08807 0.01 1 72 0
23263 296.513 7.73698 0.01 1 23 0
23291 296.724 7.86078 0.01 1 23 0
23294 296.513 7.73698 0.01 1 23 0
23405 326.084 8.04953 0.01 1 113 0
23544 298.598 7.75792 0.01 1 23 0
23563 324.129 8.10762 0.01 1 112 0
23624 310.826 7.89151 0.01 1 72 0
23684 296.988 7.70254 0.01 1 23 0
23725 326.084 8.04953 0.01 1 112 0
23750 307.001 8.22697 0.01 1 72 3.14116e-05
23762 309.527 7.82496 0.01 1 72 0
23838 299.509 7.63202 0.01 1 23 0
23863 324.129 8.10762 0.01 1 113 0
23871 298.375 7.62616 0.01 1 22 0
23947 310.826 7.89151 0.01 1 72 0
23961 308.962 7.94156 0.01 1 72 0
23972 296.688 7.73698 0.01 1 23 0
24045 307.67 8.01375 0.01 1 72 0
24059 311.604 7.76788 0.01 1 72 0
24073 307.682 8.18743 0.01 1 72 0
24079 310.029 7.75977 0.01 1 72 0
24098 324.129 8.10762 0.01 1 113 0
24119 310.826 7.89151 0.01 1 72 0
24144 296.724 7.86078 0.01 1 23 0
24323 307.966 8.20451 0.01 1 72 0
24433 322.588 8.00739 0.01 1 112 0
