max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.958 7.71531 0.01 1 72 0
64 309.343 8.00136 0.01 1 72 0
68 294.388 8.52863 0.01 1 11 0
88 294.388 8.48697 0.01 1 11 0
108 293.674 8.52439 0.01 1 11 0
123 309.054 7.50999 0.01 1 72 0
240 325.233 8.34068 0.01 1 115 0
276 294.098 8.40496 0.01 1 10 0
293 294.098 8.40496 0.01 1 11 0
858 307.925 7.95265 0.01 1 72 0
861 295.694 8.40496 0.01 1 11 0
895 308.741 8.40984 0.01 1 72 0
965 307.853 8.36454 0.01 1 72 0
976 308.51 8.16852 0.01 1 72 0
1151 293.674 8.52439 0.01 1 11 0
1234 308.051 7.5264 0.01 1 72 0.00463614
1466 292.563 8.4278 0.01 1 11 0
1494 294.098 8.40496 0.01 1 11 0
1522 294.098 8.40496 0.01 1 11 0
1543 307.52 7.95246 0.01 1 72 0
1573 293.898 8.58743 0.01 1 11 0
1678 309.821 7.9419 0.01 1 72 0
1738 309.936 7.73269 0.01 1 72 0
1874 307.52 7.95246 0.01 1 72 0
1918 293.674 8.52439 0.01 1 9 0
1931 309.412 7.90475 0.01 1 72 0
2021 309.511 7.67074 0.01 1 72 0
2077 308.473 7.98102 0.01 1 72 0
2097 292.567 8.41638 0.01 1 9 0
2123 293.674 8.52439 0.01 1 9 0
2178 308.582 8.4589 0.01 1 72 0
2321 326.77 8.21988 0.01 1 115 0
2351 293.674 8.52439 0.01 1 11 0
2424 308.741 8.40984 0.01 1 72 0
2444 309.343 7.91455 0.01 1 72 -4.00841e-06
2455 306.958 7.71531 0.01 1 72 0
2457 309.412 7.90475 0.01 1 72 0
2531 307.583 8.13253 0.01 1 72 0
2573 293.674 8.52439 0.01 1 11 0
2583 307.52 7.95246 0.01 1 72 0
2607 325.217 8.23754 0.01 1 116 0
2673 325.128 8.28896 0.01 1 117 0
2696 309.409 8.16852 0.01 1 72 0
2723 307.52 7.95246 0.01 1 72 0
2772 309.019 8.23309 0.01 1 72 0
2777 309.754 7.78308 0.01 1 72 0
2957 306.981 7.7399 0.01 1 72 0
2971 310.194 7.96406 0.01 1 72 0
3011 308.741 8.40984 0.01 1 72 0
3033 307.583 8.13253 0.01 1 72 0
3050 308.741 8.36904 0.01 1 72 0
3155 294.388 8.41638 0.01 1 11 0
3190 306.001 7.73531 0.01 1 72 0
3199 293.674 8.6265 0.01 1 10 0.00148736
3294 293.674 8.52439 0.01 1 11 0
3347 295.211 8.40496 0.01 1 11 -0.00797736
3353 309.412 7.90475 0.01 1 72 0
3525 308.311 7.95714 0.01 1 72 0
3736 293.674 8.52439 0.01 1 11 0
3794 292.567 8.41638 0.01 1 10 0
3830 310.309 8.23636 0.01 1 72 0
3869 308.741 8.40984 0.01 1 72 0
3904 293.674 8.52439 0.01 1 11 0
4108 307.583 8.13253 0.01 1 72 0
4126 294.098 8.40496 0.01 1 11 0
4238 293.674 8.4278 0.01 1 11 0
4303 294.388 8.45887 0.01 1 11 0
4355 310.249 7.53497 0.01 1 72 0
4449 309.533 8.23309 0.01 1 72 0
4600 293.674 8.52439 0.01 1 11 0
4624 325.217 8.28896 0.01 1 115 0
4750 293.674 8.52439 0.01 1 11 0
4753 309.343 8.12474 0.01 1 72 0
4931 292.567 8.41638 0.01 1 10 0
4966 294.388 8.62695 0.01 1 11 0
4993 294.098 8.40496 0.01 1 11 0
5025 309.412 7.90475 0.01 1 72 0
5086 292.619 8.5296 0.01 1 11 0.0165096
5456 293.674 8.52439 0.01 1 11 0
5531 324.278 8.28896 0.01 1 115 0
5540 293.674 8.52439 0.01 1 11 0
5588 325.128 8.28896 0.01 1 117 0
5630 310.144 8.45278 0.01 1 72 0
5794 294.676 8.60147 0.01 1 11 0
5864 307.744 7.77511 0.01 1 72 0
6018 325.217 8.23754 0.01 1 116 0
6019 309.019 8.23309 0.01 1 72 0
6117 308.311 7.95714 0.01 1 72 0
6162 294.098 8.40496 0.01 1 11 0
6171 292.563 8.4278 0.01 1 11 0
6177 311.443 7.98003 0.01 1 72 0
6189 294.676 8.60147 0.01 1 11 -0.00801592
6296 309.333 8.2966 0.01 1 72 0
6348 295.239 8.44042 0.01 1 11 0
6560 294.098 8.40496 0.01 1 11 0
6563 308.085 7.75863 0.01 1 72 0
6682 309.412 7.90475 0.01 1 72 0
6809 307.853 8.36454 0.01 1 72 0
6971 307.52 7.95246 0.01 1 72 0
7071 311.443 7.98003 0.01 1 72 0
7192 308.51 8.16852 0.01 1 72 0
7300 307.555 7.80647 0.01 1 72 0
7567 306.981 7.7399 0.01 1 72 -0.00525945
7742 309.333 8.2966 0.01 1 72 0
7763 308.51 8.16852 0.01 1 72 0
7766 309.366 8.12633 0.01 1 72 0
7925 308.32 7.96456 0.01 1 72 0
7951 293.674 8.60147 0.01 1 10 0
8018 309.416 8.22293 0.01 1 72 0
8038 307.583 8.13253 0.01 1 72 0
8066 307.555 7.80647 0.01 1 72 0
8483 325.217 8.28896 0.01 1 116 0
8653 294.388 8.41638 0.01 1 9 0
8674 306.958 7.71531 0.01 1 72 0
8699 293.674 8.52439 0.01 1 11 0
8738 308.741 8.36904 0.01 1 72 0
8785 293.674 8.60418 0.01 1 11 0
8819 294.388 8.38263 0.01 1 11 0
8941 308.582 8.4589 0.01 1 72 0
8947 325.217 8.28896 0.01 1 117 0
8958 308.741 8.40984 0.01 1 72 0
8959 294.098 8.40496 0.01 1 11 0
9032 309.409 8.16852 0.01 1 72 0
9211 294.098 8.40496 0.01 1 11 0
9336 294.388 8.74939 0.01 1 11 0
9344 307.555 7.80647 0.01 1 72 0
9404 308.051 7.5264 0.01 1 72 0
9487 292.567 8.41638 0.01 1 11 0
9710 309.821 7.9419 0.01 1 72 0
9793 295.239 8.41638 0.01 1 10 0
9828 309.412 7.90475 0.01 1 72 0
9959 294.388 8.41638 0.01 1 11 0
10159 310.249 7.53497 0.01 1 72 0
