max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 290.532 8.45558 0.01 1 11 0
32 294.32 8.45558 0.01 1 11 0
83 293.279 8.45558 0.01 1 11 0
97 307.746 8.03622 0.01 1 72 0
140 290.846 8.55192 0.01 1 11 0
156 294.013 8.45558 0.01 1 11 0
168 308.448 7.87674 0.01 1 72 0
197 291.658 8.40931 0.01 1 10 0
201 294.32 8.45558 0.01 1 10 0
242 305.631 7.99924 0.01 1 72 0
254 327.715 8.08527 0.01 1 115 0
292 294.32 8.45558 0.01 1 11 0
293 310.609 8.61202 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
348 312.173 8.32986 0.01 1 72 0
363 308.281 7.73522 0.01 1 72 0
416 294.32 8.45558 0.01 1 11 0
441 291.658 8.48154 0.01 1 10 0
521 294.32 8.47592 0.01 1 10 0
537 294.502 8.23392 0.01 1 11 0
551 325.748 8.06817 0.01 1 116 0
596 291.151 8.45558 0.01 1 10 0
603 290.922 8.45558 0.01 1 11 0
706 291.658 8.40931 0.01 1 10 0
753 294.32 8.45558 0.01 1 9 0
757 308.093 8.03622 0.01 1 72 0
807 325.914 8.03249 0.01 1 115 0
822 291.151 8.45558 0.01 1 11 0
841 291.658 8.40931 0.01 1 11 0
886 294.32 8.45558 0.01 1 10 0
979 290.846 8.55192 0.01 1 11 0
1011 291.658 8.40931 0.01 1 11 0
1066 309.219 8.11383 0.01 1 72 0
1277 325.258 7.78694 0.01 1 115 0
1399 312.213 8.72689 0.01 1 72 0
1438 324.205 8.37856 0.01 1 115 0
1491 292.696 8.62934 0.01 1 11 0
1572 290.922 8.45558 0.01 1 11 0
1634 294.013 8.52601 0.01 1 11 0
1653 325.748 8.16501 0.01 1 115 0
1664 292.696 8.45558 0.01 1 11 0
1715 312.213 8.72689 0.01 1 72 0
1756 294.32 8.25632 0.01 1 11 0
1787 291.658 8.40931 0.01 1 11 0
1793 324.205 8.37856 0.01 1 115 0
1823 291.596 8.40931 0.01 1 10 0
1834 308.285 8.03622 0.01 1 72 0
1842 292.696 8.45558 0.01 1 10 0
1852 291.596 8.40931 0.01 1 11 0
1920 325.748 8.13166 0.01 1 115 0
1935 294.32 8.45558 0.01 1 9 0
1972 294.32 8.45558 0.01 1 11 0
1982 309.219 8.11383 0.01 1 72 0
2176 293.268 8.45558 0.01 1 9 0
2222 308.053 7.93495 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2338 294.013 8.52601 0.01 1 11 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2351 294.889 8.45558 0.01 1 11 0
2361 290.922 8.03565 0.01 1 11 0
2362 310.577 8.28448 0.01 1 72 0
2379 307.432 8.25437 0.01 1 72 -0.00224985
2476 310.331 8.28373 0.01 1 72 0
2491 310.261 8.0261 0.01 1 72 0
2500 309.657 8.0261 0.01 1 72 0
2510 310.331 8.28373 0.01 1 72 0
2673 294.32 8.45558 0.01 1 11 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2803 308.285 8.03622 0.01 1 72 0
2869 294.32 8.45558 0.01 1 11 0
3010 309.516 8.7207 0.01 1 72 0
3088 309.829 8.19084 0.01 1 72 0
3212 294.32 8.45558 0.01 1 11 0
3303 294.32 8.45558 0.01 1 9 0
3324 294.91 8.45558 0.01 1 11 -0.00464956
3341 294.32 8.45558 0.01 1 11 0
3424 291.658 8.57304 0.01 1 11 0
3459 294.32 8.45558 0.01 1 11 0
3476 293.395 8.45558 0.01 1 11 0
3496 291.658 8.40931 0.01 1 11 0
3516 325.748 8.06817 0.01 1 116 0
3595 308.915 7.95535 0.01 1 72 0
3596 294.32 8.45558 0.01 1 11 0
3727 310.331 8.28373 0.01 1 72 0
3773 294.32 8.45558 0.01 1 10 0
3794 292.696 8.45558 0.01 1 10 0
3799 291.658 8.40931 0.01 1 11 0
4081 294.32 8.45558 0.01 1 10 0
4113 310.331 8.28373 0.01 1 72 0
4276 308.756 8.03512 0.01 1 72 0
4290 294.207 8.45558 0.01 1 11 0
4342 292.696 8.45558 0.01 1 11 0
4364 294.32 8.24909 0.01 1 11 0
4378 294.013 8.45558 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4403 292.696 8.45558 0.01 1 10 0
4411 312.173 8.32986 0.01 1 72 0
4438 325.258 7.78694 0.01 1 115 0
4462 294.32 8.51313 0.01 1 11 0
4513 294.013 8.45558 0.01 1 11 0
4522 294.32 8.45558 0.01 1 9 0
4600 294.32 8.45558 0.01 1 11 0
4679 291.596 8.40931 0.01 1 11 0
4704 309.067 8.07582 0.01 1 72 0
4798 294.013 8.50268 0.01 1 10 0.000692982
4854 310.331 8.28373 0.01 1 72 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
5070 291.433 8.40931 0.01 1 10 0
5090 293.395 8.45558 0.01 1 11 0
5115 295.555 8.45558 0.01 1 11 0
5145 310.582 7.87638 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
5243 294.32 8.45558 0.01 1 11 0
5255 311.664 8.69689 0.01 1 72 0
5295 290.922 8.45558 0.01 1 11 0
5324 309.037 7.94396 0.01 1 72 0
5354 309.829 8.19084 0.01 1 72 0
5371 290.922 8.45558 0.01 1 11 0
5518 312.302 8.27782 0.01 1 72 -0.000253737
5588 291.658 8.40931 0.01 1 11 0
5633 324.205 8.38257 0.01 1 115 -0.000505298
5683 294.32 8.45558 0.01 1 11 0
5726 325.748 8.05844 0.01 1 117 0
5767 294.32 8.45558 0.01 1 11 0
5787 308.547 8.07582 0.01 1 72 0
5861 292.696 8.45558 0.01 1 11 0
5949 294.32 8.3898 0.01 1 10 0
5961 294.32 8.45558 0.01 1 10 0
6050 290.922 8.71798 0.01 1 10 0
6233 310.582 7.87638 0.01 1 72 0
6276 292.696 8.45558 0.01 1 10 0
6285 296.858 8.45558 0.01 1 11 -0.0171327
6408 294.32 8.36896 0.01 1 11 -0.00123463
6425 310.261 8.0261 0.01 1 72 0
6498 294.32 8.6787 0.01 1 10 0.00305918
6598 309.721 8.28373 0.01 1 72 0
6615 291.658 8.40931 0.01 1 10 0
6675 325.079 7.81185 0.01 1 115 0
6709 308.281 7.73522 0.01 1 72 0
6749 290.532 8.45558 0.01 1 10 0
6763 312.213 8.72689 0.01 1 72 0
6798 307.601 8.05667 0.01 1 72 0
6802 308.285 8.1527 0.01 1 72 0
6823 294.013 8.45558 0.01 1 10 0
6832 291.658 8.40931 0.01 1 11 0
6857 293.268 8.45558 0.01 1 9 0
7036 309.462 7.87638 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7196 294.32 8.45558 0.01 1 11 0
7203 294.32 8.45558 0.01 1 11 0
7292 291.504 8.45558 0.01 1 11 0.0032584
7381 291.151 8.45558 0.01 1 11 0
7411 309.037 7.94396 0.01 1 72 0
7508 325.748 8.16501 0.01 1 115 0
7670 312.341 8.0577 0.01 1 72 0
7693 325.748 8.13166 0.01 1 115 0
7741 309.801 8.7207 0.01 1 72 0
7750 309.801 8.7207 0.01 1 72 0
7753 309.516 8.7207 0.01 1 72 0
7884 293.268 8.45558 0.01 1 9 0
7904 308.547 8.07582 0.01 1 72 0
7998 310.331 8.28373 0.01 1 72 0
8019 294.32 8.45558 0.01 1 9 0
