max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 299.693 7.81483 0.01 1 23 -0.00414857
20 310.469 7.69271 0.01 1 72 0
47 296.654 8.10809 0.01 1 23 0
243 299.693 8.10809 0.01 1 23 0
244 326.942 7.85492 0.01 1 116 0
404 308.973 8.47578 0.01 1 72 0
405 299.693 8.10809 0.01 1 23 0
425 299.693 8.09699 0.01 1 22 0
528 309.295 8.02069 0.01 1 72 0
544 309.557 8.1029 0.01 1 72 0
591 312.827 7.92773 0.01 1 72 0
696 326.462 7.61517 0.01 1 114 0
715 308.404 8.16511 0.01 1 72 0
746 310.916 8.30875 0.01 1 72 0
765 307.667 7.77249 0.01 1 72 0
813 327.576 7.61517 0.01 1 116 0
865 309.087 8.05409 0.01 1 72 0
900 327.576 7.61517 0.01 1 115 0
945 326.462 7.61517 0.01 1 114 0
1076 309.084 7.77707 0.01 1 72 0
1086 308.31 7.56622 0.01 1 72 0
1184 299.693 8.01422 0.01 1 23 0
1291 327.576 7.61517 0.01 1 115 0
1597 308.354 8.54885 0.01 1 72 0
1623 299.693 8.10809 0.01 1 23 0
1791 310.927 8.47887 0.01 1 72 0
1860 327.576 7.61517 0.01 1 115 0
1881 298.931 8.43951 0.01 1 23 0
1923 309.07 8.09194 0.01 1 72 0
2002 326.842 7.91258 0.01 1 116 0
2055 299.693 8.09699 0.01 1 23 0
2057 308.31 7.56622 0.01 1 72 0
2132 327.576 7.61517 0.01 1 115 0
2147 309.087 8.05409 0.01 1 72 0
2179 326.942 7.85492 0.01 1 116 0
2214 299.693 8.09699 0.01 1 23 0
2255 308.867 8.54885 0.01 1 72 0
2294 308.973 8.54885 0.01 1 72 0
2345 309.722 8.5639 0.01 1 72 0
2351 309.07 8.09194 0.01 1 72 0
2375 326.462 7.61517 0.01 1 114 0
2386 327.576 7.61517 0.01 1 116 0
2413 326.942 7.85492 0.01 1 114 0
2414 299.693 8.10809 0.01 1 21 0
2489 299.177 8.20627 0.01 1 22 0
2544 299.177 8.20627 0.01 1 23 0
2589 299.693 8.10809 0.01 1 21 0
2601 299.177 8.20627 0.01 1 23 0
2633 308.817 8.23458 0.01 1 72 0
2641 309.025 8.19655 0.01 1 72 0
2846 327.576 7.61517 0.01 1 115 0
2858 299.693 8.10809 0.01 1 23 0
2860 299.693 8.09699 0.01 1 23 0
2869 307.781 7.78596 0.01 1 72 0
2971 308.832 8.4467 0.01 1 72 0
3113 308.603 8.04147 0.01 1 72 0
3315 309.087 8.11556 0.01 1 72 0
3385 307.299 7.61497 0.01 1 72 0
3469 308.22 8.09064 0.01 1 72 0
3549 309.295 7.83158 0.01 1 72 0
3586 310.276 7.84945 0.01 1 72 0
3617 309.387 8.08054 0.01 1 72 0
3644 308.867 8.49699 0.01 1 72 0
3680 309.295 8.02069 0.01 1 72 0
3784 299.693 8.09699 0.01 1 23 0
3889 299.693 8.09699 0.01 1 23 0
3945 326.942 7.85492 0.01 1 115 0
4020 309.557 8.1029 0.01 1 72 0
4021 299.693 8.10809 0.01 1 23 0
4034 298.931 8.28314 0.01 1 23 0
4071 308.832 8.4467 0.01 1 72 0
4072 299.693 8.11537 0.01 1 23 0
4119 326.288 7.85492 0.01 1 115 0
4128 326.842 7.75043 0.01 1 115 -0.000805169
4133 310.916 8.30875 0.01 1 72 0
4191 309.084 7.77707 0.01 1 72 0
4203 307.299 7.61497 0.01 1 72 0
4226 306.033 7.74904 0.01 1 72 0
4392 309.387 8.08054 0.01 1 72 0
4449 308.973 8.47578 0.01 1 72 0
4572 309.604 8.08252 0.01 1 72 0
4579 299.693 8.10809 0.01 1 23 0
