max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2397 290.051 7.85489 0.01 1 6 0
2402 330.089 8.06572 0.01 1 117 0
2467 291.216 8.04759 0.01 1 8 0
2501 305.701 7.96223 0.01 1 72 0
2514 288.385 7.76044 0.01 1 8 0
2545 309.353 7.98677 0.01 1 72 0
2557 309.18 7.73124 0.01 1 72 0
2640 290.205 7.85489 0.01 1 6 0
2683 309.263 7.62074 0.01 1 72 0
2716 288.762 7.79567 0.01 1 8 0
2826 288.385 7.76044 0.01 1 8 0
2827 308.75 7.7034 0.01 1 72 0
2843 290.205 7.85489 0.01 1 8 0
2900 288.762 7.61727 0.01 1 8 0
2908 290.205 7.85489 0.01 1 8 0
2951 290.205 7.85489 0.01 1 8 0
2960 290.051 7.85489 0.01 1 7 0
3073 330.089 8.06456 0.01 1 118 0
3076 290.205 7.85489 0.01 1 8 0
3104 330.089 8.06572 0.01 1 118 0
3108 288.762 7.79567 0.01 1 7 0
3192 307.897 8.25733 0.01 1 72 0
3195 288.762 7.79567 0.01 1 8 0
3268 329.24 7.8146 0.01 1 118 0
3283 308.195 7.77814 0.01 1 72 0
3376 308.706 7.89357 0.01 1 72 0
3393 290.051 7.94556 0.01 1 8 0
3409 291.565 8.05016 0.01 1 8 -0.00530162
3477 288.762 7.79567 0.01 1 7 0
3496 290.051 7.94556 0.01 1 8 0
3540 308.245 7.65811 0.01 1 72 0
3541 309.18 7.73124 0.01 1 72 0
3543 288.238 7.79567 0.01 1 8 0
3563 310.586 7.58464 0.01 1 72 0
3598 291.565 8.05016 0.01 1 8 0
3617 290.205 7.85489 0.01 1 8 0
3660 288.762 7.79567 0.01 1 7 0
3681 291.892 7.85489 0.01 1 8 0
3750 329.24 7.8146 0.01 1 117 0
3772 290.518 7.84919 0.01 1 8 0
3835 309.201 7.94019 0.01 1 72 0
3910 290.205 7.85489 0.01 1 8 0
3974 291.481 8.01592 0.01 1 8 0
3998 288.385 7.76044 0.01 1 8 0
4058 288.762 7.62086 0.01 1 8 0
4116 288.762 7.79567 0.01 1 7 0
4143 309.242 8.28908 0.01 1 72 0
4156 288.762 7.79567 0.01 1 8 0
4185 309.486 7.83491 0.01 1 72 0
4188 289.658 7.84919 0.01 1 6 0
4242 288.762 7.79567 0.01 1 6 0
4265 288.762 7.7613 0.01 1 8 0
4320 290.205 7.94885 0.01 1 7 0
4355 290.518 7.84919 0.01 1 8 0
4369 292.282 7.89854 0.01 1 8 -0.0010826
4414 307.871 7.86246 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4517 329.24 7.8146 0.01 1 117 0
4562 290.205 7.85489 0.01 1 8 0
4581 288.385 7.76044 0.01 1 8 0
4591 308.72 7.65639 0.01 1 72 0
4603 289.402 7.84919 0.01 1 8 0
4606 290.205 7.85489 0.01 1 8 0
4613 310.479 7.64005 0.01 1 72 0
4633 288.762 7.79567 0.01 1 8 0
4716 288.762 7.79567 0.01 1 6 0
4760 309.038 8.28908 0.01 1 72 0
4765 309.29 7.84378 0.01 1 72 0
4798 308.195 7.77814 0.01 1 72 0
4805 307.008 7.73124 0.01 1 72 0
4810 290.205 7.85489 0.01 1 8 0
4907 288.762 7.79567 0.01 1 8 0
4924 309.263 7.62074 0.01 1 72 0
4934 309.18 7.73124 0.01 1 72 0
4970 309.18 7.73124 0.01 1 72 0
5022 305.701 7.96223 0.01 1 72 0
5063 329.394 8.06572 0.01 1 117 -0.00364238
5213 290.205 7.85489 0.01 1 7 0
5232 329.24 7.8146 0.01 1 118 0
5276 290.205 7.85489 0.01 1 8 0
5285 310.344 7.82761 0.01 1 72 0
5299 290.205 7.85489 0.01 1 6 0
5325 289.731 7.85489 0.01 1 8 0.00507618
5329 288.762 7.79567 0.01 1 7 0
5367 288.762 7.79567 0.01 1 8 0
5377 288.762 7.79567 0.01 1 8 0
5440 288.762 7.79567 0.01 1 8 0
5580 290.205 7.85489 0.01 1 8 0
5585 288.762 7.8822 0.01 1 7 0.00160214
5597 290.205 7.85489 0.01 1 7 0
5618 307.871 7.86246 0.01 1 72 0
5638 310.062 7.73124 0.01 1 72 0
5688 291.481 8.04759 0.01 1 8 0
5701 292.282 7.973 0.01 1 8 0
5716 310.831 8.40133 0.01 1 72 0
5835 330.089 8.06572 0.01 1 117 0
5842 290.051 7.85489 0.01 1 7 0
5938 309.904 7.73124 0.01 1 72 0
5980 289.332 8.12768 0.01 1 8 0
6102 288.762 7.71092 0.01 1 8 0
6130 290.205 7.85489 0.01 1 6 0
6154 290.205 7.88183 0.01 1 8 0
6164 305.701 7.96223 0.01 1 72 0
6216 330.089 8.06456 0.01 1 117 0
6387 290.205 7.85489 0.01 1 7 0
6399 286.464 7.88625 0.01 1 8 0
6422 288.762 7.79567 0.01 1 8 0
6431 287.492 7.79567 0.01 1 8 0
6500 290.205 7.85489 0.01 1 7 0
6529 290.205 7.85489 0.01 1 7 0
6558 307.812 8.36283 0.01 1 72 0
6565 309.263 7.61754 0.01 1 72 0
6575 330.089 8.06456 0.01 1 119 0
6587 291.762 8.00056 0.01 1 8 0
6595 308.706 7.89357 0.01 1 72 0
6610 288.385 7.76044 0.01 1 7 0
6650 309.917 7.93329 0.01 1 72 0
6655 290.205 7.85489 0.01 1 7 0
6743 308.706 7.89357 0.01 1 72 0
6805 329.24 7.8146 0.01 1 119 0
6849 329.24 7.8146 0.01 1 118 0
6913 329.979 7.8146 0.01 1 118 0
6958 307.871 7.73926 0.01 1 72 0
6975 329.24 7.8146 0.01 1 117 0
6994 309.225 7.77483 0.01 1 72 0
7007 288.762 7.79567 0.01 1 8 0
7043 288.762 7.79567 0.01 1 8 0
7107 290.205 7.85489 0.01 1 8 0
7137 288.762 7.79567 0.01 1 8 0
7159 330.089 8.06572 0.01 1 117 0
7182 288.385 7.89778 0.01 1 7 0
7226 309.252 7.45829 0.01 1 72 0
7259 290.205 7.85489 0.01 1 7 0
7291 288.762 7.95474 0.01 1 8 0
7292 290.205 7.85489 0.01 1 8 0
7444 288.762 7.95474 0.01 1 8 0
7461 330.089 8.06456 0.01 1 118 0
7479 290.205 7.85489 0.01 1 6 0
7489 288.385 7.76044 0.01 1 7 0
7492 310.809 8.01829 0.01 1 72 0
7515 309.819 7.77483 0.01 1 72 0
7594 309.263 7.61754 0.01 1 72 0
7642 308.706 7.89357 0.01 1 72 0
7658 305.61 7.58445 0.01 1 72 0
7749 288.762 7.79567 0.01 1 8 0
7779 288.762 7.79567 0.01 1 7 0
7826 290.205 7.91236 0.01 1 8 0
7847 288.762 7.79567 0.01 1 7 0
7869 310.995 7.8868 0.01 1 72 0.00133429
7916 288.87 7.76044 0.01 1 8 0
7929 290.205 7.97462 0.01 1 8 0.00208023
7943 329.24 7.8146 0.01 1 117 0
8058 290.205 7.85489 0.01 1 8 0
8086 290.205 7.85489 0.01 1 8 0
8107 289.795 7.85744 0.01 1 8 0.00436449
8229 329.24 7.8146 0.01 1 117 0
8244 308.706 7.89357 0.01 1 72 0
8272 288.762 7.79567 0.01 1 8 0
8292 330.089 8.06456 0.01 1 117 0
8431 290.205 7.85489 0.01 1 8 0
8433 309.896 8.17298 0.01 1 72 0
8493 290.518 7.84919 0.01 1 8 0
8499 288.762 7.79567 0.01 1 7 0
8522 288.385 7.89778 0.01 1 8 0
8594 309.263 7.61754 0.01 1 72 0
8624 310.062 7.65831 0.01 1 72 0
8631 290.205 7.85489 0.01 1 8 0
8644 288.385 7.76044 0.01 1 8 0
8673 290.205 7.85489 0.01 1 8 0
8723 309.263 7.70936 0.01 1 72 0
8738 288.445 7.94204 0.01 1 8 0
8764 308.916 8.11962 0.01 1 72 0
8785 289.063 7.79567 0.01 1 8 0
8792 290.205 7.85489 0.01 1 8 0
8794 290.205 7.85489 0.01 1 8 0
8816 309.225 7.77483 0.01 1 72 0
8824 288.762 7.62086 0.01 1 8 0
8830 288.515 7.79567 0.01 1 8 0.0029152
8865 330.089 8.08432 0.01 1 117 1.4618e-05
8943 309.889 7.45829 0.01 1 72 0
8986 330.089 8.06572 0.01 1 117 0
9002 290.205 7.85489 0.01 1 8 0
9046 290.697 7.85489 0.01 1 8 -0.00491429
9263 311.201 7.8868 0.01 1 72 0
9304 309.225 7.55917 0.01 1 72 -1.69873e-06
9318 288.762 7.79567 0.01 1 7 0
9401 330.089 8.06572 0.01 1 117 0
9407 329.24 7.8146 0.01 1 117 0
9411 288.762 7.79567 0.01 1 6 0
9412 288.762 7.79567 0.01 1 8 0
9448 328.952 8.06574 0.01 1 118 0
9474 330.089 8.06574 0.01 1 118 0
9594 288.762 7.95474 0.01 1 8 0
9596 290.205 7.85489 0.01 1 8 0
9636 309.486 7.83491 0.01 1 72 0
9661 288.762 7.92624 0.01 1 8 0.00241252
9677 309.355 7.70415 0.01 1 72 0
9686 288.762 7.79567 0.01 1 8 0
9710 288.762 7.79567 0.01 1 8 0
9722 329.24 7.8146 0.01 1 118 0
9726 308.195 7.77814 0.01 1 72 0
9794 288.762 7.79567 0.01 1 7 0
9895 330.089 8.06572 0.01 1 117 0
9916 290.205 8.0069 0.01 1 6 0
10019 290.205 7.91792 0.01 1 8 0
10082 288.762 7.79567 0.01 1 8 0
10086 288.762 7.79567 0.01 1 8 0
10126 310.23 8.08636 0.01 1 72 0
10135 289.402 7.84919 0.01 1 8 0
10151 292.282 7.973 0.01 1 8 0
10167 309.29 7.84378 0.01 1 72 0
10224 288.762 7.79567 0.01 1 8 0
10250 329.24 7.8146 0.01 1 118 0
10278 290.779 7.87331 0.01 1 8 -0.00253519
10291 309.405 7.77814 0.01 1 72 0
10316 329.24 7.8146 0.01 1 117 0
10481 290.205 7.85489 0.01 1 8 0
10512 310.646 7.92675 0.01 1 72 0
10589 290.051 7.85489 0.01 1 7 0
10712 292.282 7.973 0.01 1 8 0
10749 288.762 7.62086 0.01 1 7 0
10867 288.762 7.79567 0.01 1 7 0
10903 288.762 7.61727 0.01 1 8 0
10907 290.205 7.85489 0.01 1 7 0
10923 309.18 7.73124 0.01 1 72 0
10930 305.575 8.04715 0.01 1 72 0
10974 288.933 7.85489 0.01 1 8 0
11122 310.062 7.73124 0.01 1 72 0
11161 328.845 7.8146 0.01 1 118 -0.00300762
11178 288.762 7.79567 0.01 1 7 0
11190 290.205 7.85489 0.01 1 8 0
11208 309.427 7.86246 0.01 1 72 0
11229 290.205 7.85489 0.01 1 6 0
11234 290.205 7.85489 0.01 1 8 0
11274 290.205 8.02488 0.01 1 8 0.00137901
11324 329.24 7.8146 0.01 1 118 0
11378 288.385 7.76044 0.01 1 8 0
11414 309.427 7.86246 0.01 1 72 0
11416 290.205 7.85489 0.01 1 8 0
11419 330.089 8.0639 0.01 1 117 0
11566 288.385 7.76044 0.01 1 7 0
11573 311.201 7.8868 0.01 1 72 0
11610 309.18 7.73124 0.01 1 72 0
11618 290.205 7.85489 0.01 1 8 0
11734 288.762 7.79567 0.01 1 8 0
11808 290.205 7.85489 0.01 1 7 0
11812 286.464 7.88625 0.01 1 8 0
11897 329.24 7.8146 0.01 1 117 0
11939 287.974 7.79567 0.01 1 8 0
11985 330.089 8.06572 0.01 1 117 0
12067 288.762 7.79567 0.01 1 7 0
12078 292.282 7.973 0.01 1 7 0
12089 310.23 8.08636 0.01 1 72 0
12099 288.762 7.79567 0.01 1 8 0
12103 292.477 8.00056 0.01 1 8 0
12140 290.205 7.85489 0.01 1 7 0
12227 288.385 7.76044 0.01 1 7 0
12254 288.762 7.79567 0.01 1 8 0
12325 310.198 7.75953 0.01 1 72 0
12330 290.205 7.85489 0.01 1 7 0
12339 329.24 7.8146 0.01 1 117 0
12352 288.762 7.79567 0.01 1 7 0
12358 308.706 7.89357 0.01 1 72 0
12392 329.567 7.8146 0.01 1 117 0
12436 290.205 7.85489 0.01 1 8 0
12457 288.762 7.79567 0.01 1 7 0
12509 311.201 7.8868 0.01 1 72 0
12524 292.282 8.06512 0.01 1 8 0
12559 330.089 8.06456 0.01 1 119 0
12588 290.518 7.84919 0.01 1 8 0
12676 289.977 7.85489 0.01 1 7 0
12698 290.051 7.85489 0.01 1 7 0
12769 308.195 7.70637 0.01 1 72 -1.97887e-05
12777 290.205 7.85489 0.01 1 7 0
12786 288.762 7.79567 0.01 1 7 0
12795 288.762 7.79567 0.01 1 8 0
12851 290.205 7.85489 0.01 1 8 0
12890 290.205 7.94534 0.01 1 8 0
12894 290.051 7.69059 0.01 1 8 0
12908 307.871 7.86246 0.01 1 72 0
12939 308.195 7.77814 0.01 1 72 0
12953 288.762 7.79567 0.01 1 8 0
13022 288.87 7.76044 0.01 1 7 -0.00604445
13124 310.372 7.61754 0.01 1 72 0
13163 307.871 7.86246 0.01 1 72 0
13164 292.282 7.973 0.01 1 8 0
13199 309.263 7.61754 0.01 1 72 0
13260 288.762 7.8822 0.01 1 8 0
13316 290.205 7.85489 0.01 1 8 0
13331 290.205 7.83018 0.01 1 7 0
13344 329.24 7.8146 0.01 1 118 0
13360 290.982 8.05016 0.01 1 8 0
13390 329.24 7.8146 0.01 1 118 0
13434 309.355 7.70415 0.01 1 72 0
13460 288.762 7.79567 0.01 1 7 0
13484 292.753 7.973 0.01 1 8 -0.00374833
13511 290.205 7.85489 0.01 1 8 0
13559 290.616 7.85489 0.01 1 8 0
13562 290.205 7.85489 0.01 1 7 0
13611 329.24 7.8146 0.01 1 119 0
13657 330.089 8.0639 0.01 1 117 0
13722 288.762 7.79567 0.01 1 8 0
13767 310.062 7.73124 0.01 1 72 0
13772 309.263 7.61754 0.01 1 72 0
13844 288.933 7.85489 0.01 1 7 0
13846 288.385 7.89778 0.01 1 8 0
13922 288.762 7.79567 0.01 1 8 0
13931 308.195 7.77814 0.01 1 72 0
13959 330.089 8.06572 0.01 1 117 0
13979 289.402 7.84919 0.01 1 8 0
14036 290.205 7.85489 0.01 1 8 0
14074 288.762 7.79567 0.01 1 8 0
14096 290.051 7.85489 0.01 1 7 0
14170 289.421 7.62086 0.01 1 8 -0.00774179
14176 288.762 7.79567 0.01 1 8 0
14196 288.762 7.79567 0.01 1 8 0
14237 290.205 7.84971 0.01 1 7 -0.0010531
14240 290.205 7.85489 0.01 1 6 0
14245 309.904 7.73124 0.01 1 72 0
14254 290.051 7.85489 0.01 1 7 0
14259 290.982 8.05016 0.01 1 8 0
14380 289.511 7.85489 0.01 1 7 0
14430 288.385 7.76044 0.01 1 6 0
14528 330.089 8.06572 0.01 1 117 0
14632 329.24 7.8146 0.01 1 118 0
14660 290.205 7.85489 0.01 1 8 0
14687 290.205 7.85489 0.01 1 8 0
14705 305.701 7.96223 0.01 1 72 0
14760 288.762 7.79567 0.01 1 8 0
14853 330.089 8.06456 0.01 1 118 0
15071 290.051 7.85489 0.01 1 7 0
15072 288.762 7.79567 0.01 1 8 0
15097 288.762 7.79567 0.01 1 8 0
15140 330.089 8.06572 0.01 1 117 0
15168 290.205 7.85489 0.01 1 8 0
15178 329.24 7.8146 0.01 1 117 0
15383 309.263 7.61754 0.01 1 72 0
15412 289.658 7.84919 0.01 1 6 0
15476 290.205 7.85489 0.01 1 7 0
15495 290.051 7.85489 0.01 1 7 0
15498 288.762 7.79567 0.01 1 8 0
15558 290.205 7.85489 0.01 1 8 0
15636 290.051 7.85489 0.01 1 7 0
15661 288.762 7.95474 0.01 1 8 0
15671 288.762 7.79567 0.01 1 7 0
15914 288.762 7.61727 0.01 1 8 0
15963 330.089 8.06572 0.01 1 117 0
15997 288.762 7.62086 0.01 1 7 0
16004 310.062 7.65831 0.01 1 72 0
16007 290.205 7.85489 0.01 1 8 0
16016 290.205 7.85489 0.01 1 7 0
16040 288.762 7.79567 0.01 1 7 0
16117 290.205 7.85489 0.01 1 6 0
16140 288.445 7.94204 0.01 1 8 0
16186 290.205 7.85489 0.01 1 8 0
16196 305.701 7.96223 0.01 1 72 0
16237 329.24 7.8146 0.01 1 117 0
16244 288.933 7.85489 0.01 1 8 0
16269 288.762 7.79567 0.01 1 8 0
16286 329.24 7.8146 0.01 1 117 0
16325 309.18 7.73124 0.01 1 72 0
16411 330.089 8.19766 0.01 1 117 0
16459 290.205 7.85489 0.01 1 8 0
16582 288.762 7.79567 0.01 1 7 0
16628 286.464 7.82729 0.01 1 8 0
16682 287.914 7.79567 0.01 1 6 0.010361
16784 290.051 7.85489 0.01 1 7 0
16820 291.024 7.85489 0.01 1 8 0
16861 288.762 7.62086 0.01 1 8 0
16866 288.762 7.79567 0.01 1 8 0
16932 310.062 7.73124 0.01 1 72 0
16966 288.762 7.80824 0.01 1 8 0
17039 290.205 7.85489 0.01 1 7 0
17100 290.205 7.85489 0.01 1 8 0
17201 288.762 7.79567 0.01 1 8 0
17216 288.762 7.79567 0.01 1 8 0
17269 290.205 7.85489 0.01 1 8 0
17276 288.762 7.79567 0.01 1 8 0
17343 309.355 7.70415 0.01 1 72 0
17369 287.315 7.79567 0.01 1 8 0.0191385
17379 288.762 7.79567 0.01 1 8 0
17429 330.089 8.06572 0.01 1 118 0
17444 290.205 7.85489 0.01 1 7 0
17465 287.492 7.79567 0.01 1 8 0
17495 328.952 8.06574 0.01 1 118 0
17552 288.385 7.89778 0.01 1 8 0
17556 309.242 8.28908 0.01 1 72 0
17707 290.051 7.85489 0.01 1 8 0
17750 307.69 8.17265 0.01 1 72 0
17773 289.406 8.15274 0.01 1 8 0
17805 290.205 7.85489 0.01 1 8 0
17807 288.762 7.79567 0.01 1 7 0
17964 288.762 7.79567 0.01 1 8 0
17986 308.377 7.69534 0.01 1 72 0
18022 288.762 7.62086 0.01 1 8 0
18081 289.402 7.84919 0.01 1 8 0
18171 330.089 8.06572 0.01 1 118 0
18172 288.762 7.62086 0.01 1 8 0
18261 307.761 7.73926 0.01 1 72 0
18375 309.18 7.73124 0.01 1 72 0
18383 288.794 7.79567 0.01 1 8 0
18393 309.18 7.73124 0.01 1 72 0
18439 310.479 7.64005 0.01 1 72 0
18453 329.24 7.8146 0.01 1 118 0
18616 288.385 7.89778 0.01 1 8 0
18673 286.464 7.88625 0.01 1 8 0
18694 307.954 8.25733 0.01 1 72 0
18733 290.205 7.85489 0.01 1 8 0
18791 309.889 7.45829 0.01 1 72 0
18924 290.205 7.85489 0.01 1 8 0
18930 309.18 7.73124 0.01 1 72 0
18982 307.915 7.60066 0.01 1 72 0
19019 288.762 7.79567 0.01 1 7 0
19031 309.654 7.73124 0.01 1 72 0.000643283
19035 290.205 7.85489 0.01 1 6 0
19082 288.762 7.79567 0.01 1 8 0
19098 309.889 7.45829 0.01 1 72 0
19103 290.205 7.85489 0.01 1 8 0
19192 290.205 7.85489 0.01 1 8 0
19256 310.372 7.61754 0.01 1 72 0
19465 329.24 7.8146 0.01 1 118 0
19494 310.479 7.58464 0.01 1 72 0
19499 309.355 7.70415 0.01 1 72 0
19622 288.762 7.79567 0.01 1 7 0
19623 288.762 7.79567 0.01 1 7 0
19650 288.762 7.79567 0.01 1 8 0
19672 307.871 7.73926 0.01 1 72 0
19722 307.812 8.25733 0.01 1 72 0
19730 330.089 8.06456 0.01 1 117 0
19738 330.089 8.06456 0.01 1 117 0
19779 290.205 7.85489 0.01 1 7 0
19809 329.24 7.8146 0.01 1 118 0
19831 290.518 7.84919 0.01 1 8 0
19853 290.205 7.85489 0.01 1 7 0
19878 288.385 7.76044 0.01 1 8 0
19928 290.205 7.85489 0.01 1 8 0
19933 289.402 7.84919 0.01 1 8 0
19936 329.24 7.8146 0.01 1 118 0
19939 307.761 7.73926 0.01 1 72 0
19977 309.18 7.73124 0.01 1 72 0
20125 290.616 7.85489 0.01 1 8 0
20249 310.523 7.73124 0.01 1 72 -0.00195122
20256 288.385 7.76044 0.01 1 8 0
20376 309.896 8.17298 0.01 1 72 0
20393 290.205 7.85489 0.01 1 8 0
20437 288.762 7.79567 0.01 1 8 0
20464 290.051 7.85489 0.01 1 7 0
20469 288.385 7.76044 0.01 1 6 0
20500 288.762 7.79567 0.01 1 7 0
20502 290.205 7.85489 0.01 1 7 0
20543 288.762 7.79567 0.01 1 8 0
20638 290.205 7.85489 0.01 1 8 0
21171 290.205 7.85489 0.01 1 8 0
21199 290.205 7.85489 0.01 1 8 0
21226 290.518 7.87331 0.01 1 8 0
21229 311.201 7.98122 0.01 1 72 0
21261 290.518 7.84919 0.01 1 7 0
21315 311.201 7.93541 0.01 1 72 9.09269e-05
21317 290.205 7.91792 0.01 1 8 0
21373 292.282 7.973 0.01 1 8 0
21384 290.051 7.85489 0.01 1 8 0
21393 290.205 7.85489 0.01 1 7 0
21491 288.385 7.76044 0.01 1 8 0
21537 288.762 7.79567 0.01 1 7 0
21547 288.762 7.62086 0.01 1 8 0
21564 309.709 7.70585 0.01 1 72 0
21619 288.762 7.79567 0.01 1 8 0
21706 290.205 7.91792 0.01 1 8 0
21739 288.762 7.79567 0.01 1 8 0
21844 309.889 7.45829 0.01 1 72 0
21849 288.385 7.76044 0.01 1 8 0
21865 307.954 8.25733 0.01 1 72 0
21901 329.24 7.8146 0.01 1 117 0
21917 290.518 7.84919 0.01 1 8 0
21924 310.344 7.82761 0.01 1 72 0
21972 309.263 7.48305 0.01 1 72 0
22012 290.205 7.85489 0.01 1 8 0
22025 290.205 7.85489 0.01 1 8 0
22133 290.205 7.85489 0.01 1 7 0
22156 290.205 7.85489 0.01 1 8 0
22170 290.205 7.85489 0.01 1 8 0
22221 290.205 7.85489 0.01 1 7 0
22386 288.762 7.79567 0.01 1 7 0
22402 330.089 8.06456 0.01 1 118 0
22548 292.477 7.85489 0.01 1 8 0
22577 288.762 7.79567 0.01 1 8 0
22620 288.762 7.79567 0.01 1 8 0
22729 288.762 7.79567 0.01 1 8 0
22742 329.24 7.8146 0.01 1 117 0
22749 289.402 7.84919 0.01 1 8 0
22786 330.089 8.13381 0.01 1 118 0
22839 288.762 7.79567 0.01 1 8 0
22842 310.479 7.64005 0.01 1 72 0
22854 307.69 8.17265 0.01 1 72 0
22903 330.089 8.06572 0.01 1 118 0
23113 307.871 7.73926 0.01 1 72 0
23168 288.762 7.79567 0.01 1 8 0
23172 290.205 7.85489 0.01 1 7 0
23192 309.427 7.86246 0.01 1 72 0
23276 290.205 7.85489 0.01 1 7 0
23325 290.205 7.85489 0.01 1 7 0
23350 290.982 8.05016 0.01 1 8 0
23407 290.205 7.85489 0.01 1 8 0
23412 290.051 7.85489 0.01 1 7 0
23449 286.464 7.88625 0.01 1 8 0
23655 329.24 7.8146 0.01 1 117 0
23657 288.385 7.89778 0.01 1 8 0
23692 289.402 7.84919 0.01 1 8 0
23702 288.385 7.76044 0.01 1 8 0
23706 307.743 8.06589 0.01 1 72 0
23708 288.762 7.62086 0.01 1 7 0
23793 290.518 7.84919 0.01 1 8 0
23803 309.242 8.28908 0.01 1 72 0
23889 288.762 7.62086 0.01 1 8 0
23936 290.205 7.85489 0.01 1 8 0
23945 309.64 7.52479 0.01 1 72 0
23987 329.24 7.8146 0.01 1 119 0
24092 312.913 7.66174 0.01 1 72 0
24146 309.889 7.45829 0.01 1 72 0
24191 288.762 7.79567 0.01 1 8 0
24213 288.762 7.79567 0.01 1 8 0
24306 309.263 7.61754 0.01 1 72 0
24361 331.771 8.06456 0.01 1 117 0
24369 289.206 7.79567 0.01 1 8 0
24412 288.762 7.79567 0.01 1 8 0
24513 288.525 7.79567 0.01 1 8 0.00295306
24518 288.762 7.79567 0.01 1 8 0
24534 310.646 7.92675 0.01 1 72 0
24595 309.18 7.73124 0.01 1 72 0
24696 288.762 7.79567 0.01 1 8 0
24699 288.385 7.76044 0.01 1 8 0
24735 290.205 7.85489 0.01 1 6 0
24746 289.982 8.0054 0.01 1 7 0
24759 289.658 7.84919 0.01 1 7 0
24785 290.518 7.84919 0.01 1 8 0
24801 307.915 7.60066 0.01 1 72 0
24807 329.24 7.8146 0.01 1 119 0
24815 290.205 7.85489 0.01 1 8 0
24929 290.205 7.94885 0.01 1 7 0.00167707
24938 309.263 7.62074 0.01 1 72 0
25071 329.24 7.91558 0.01 1 117 0.000202119
25088 309.719 7.70439 0.01 1 72 0
25089 287.492 7.79567 0.01 1 7 0
25129 308.475 7.71763 0.01 1 72 0
25170 329.24 7.8146 0.01 1 119 0
25190 288.385 7.76044 0.01 1 8 0
25233 308.706 7.89357 0.01 1 72 0
25280 309.889 7.45829 0.01 1 72 0
25353 290.518 7.87331 0.01 1 8 0
25365 309.353 7.98677 0.01 1 72 0
25369 289.402 7.75317 0.01 1 8 -0.00174704
25394 288.385 7.76044 0.01 1 8 0
25407 290.205 7.85489 0.01 1 7 0
25427 288.238 7.79567 0.01 1 8 0
25607 288.762 7.61727 0.01 1 8 0
25642 290.205 7.85489 0.01 1 8 0
25659 329.24 7.8146 0.01 1 118 0
25669 290.205 7.85489 0.01 1 8 0
25748 290.616 7.85489 0.01 1 8 0
25769 290.205 7.85489 0.01 1 8 0
25874 289.402 7.84919 0.01 1 8 0
25886 330.089 8.06456 0.01 1 118 0
25909 288.385 7.76044 0.01 1 8 0
26097 309.263 7.61754 0.01 1 72 0
26173 309.486 7.83491 0.01 1 72 0
26176 309.18 7.73124 0.01 1 72 0
26313 290.205 7.85489 0.01 1 8 0
26320 310.23 8.08636 0.01 1 72 0
26336 308.916 8.11962 0.01 1 72 0
26342 290.051 7.85489 0.01 1 7 0
26351 286.464 7.88625 0.01 1 8 0
26382 329.24 7.8146 0.01 1 118 0
26388 307.915 7.6938 0.01 1 72 4.82798e-05
26437 310.23 8.08636 0.01 1 72 0
26442 288.762 7.79567 0.01 1 8 0
26477 307.761 7.85303 0.01 1 72 7.23749e-05
26508 308.75 7.7034 0.01 1 72 0
26533 310.586 7.58464 0.01 1 72 0
