max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
99 293.311 7.54092 0.01 1 18 0
106 322.508 8.00938 0.01 1 113 0
130 308.792 7.72317 0.01 1 72 -2.10106e-06
136 309.447 8.13674 0.01 1 72 0
309 326.117 8.23404 0.01 1 112 0
439 308.792 7.93417 0.01 1 72 0
440 307.201 8.00178 0.01 1 72 0
484 308.813 8.78835 0.01 1 72 0
554 308.792 7.93417 0.01 1 72 0
644 293.269 7.54092 0.01 1 17 0
813 307.467 7.89639 0.01 1 72 0
962 293.311 7.54092 0.01 1 18 0
1040 296.084 7.54092 0.01 1 18 0
1086 307.398 8.04566 0.01 1 72 0
1217 307.201 8.00178 0.01 1 72 0
1241 293.251 7.54092 0.01 1 18 0.0061975
1305 293.311 7.54092 0.01 1 16 0
1317 297.014 7.54092 0.01 1 18 0
1384 308.595 7.93417 0.01 1 72 0
1400 296.084 7.58385 0.01 1 18 0
1409 323.389 8.35168 0.01 1 112 0
1410 294.352 7.54092 0.01 1 18 0
1446 297.014 7.54092 0.01 1 18 0
1492 308.595 7.93417 0.01 1 72 0
1559 310.955 8.26421 0.01 1 72 0
1567 294.352 7.54092 0.01 1 18 0
1569 326.282 8.1735 0.01 1 112 0
1584 309.19 8.18084 0.01 1 72 0
1609 307.454 8.056 0.01 1 72 0
1700 293.269 7.54092 0.01 1 18 0
1760 296.084 7.54092 0.01 1 18 0
1822 307.829 8.16478 0.01 1 72 0
1943 308.792 7.93417 0.01 1 72 0
1946 325.222 8.35168 0.01 1 113 0
1948 323.389 8.35168 0.01 1 113 0
1976 309.162 7.84524 0.01 1 72 0
2067 307.464 8.15817 0.01 1 72 0
2115 309.162 7.84524 0.01 1 72 0
2122 308.326 7.93417 0.01 1 72 0.000650182
2143 293.978 7.54092 0.01 1 16 0
2192 293.978 7.54092 0.01 1 18 0
2208 295.828 7.54092 0.01 1 18 0
2253 308.792 7.93417 0.01 1 72 0
2274 306.263 8.02883 0.01 1 72 0
2355 293.717 7.54092 0.01 1 17 0
2359 296.169 7.54092 0.01 1 18 0
2361 308.792 7.83887 0.01 1 72 0
2466 309.007 7.69159 0.01 1 72 0
2526 324.737 8.23404 0.01 1 113 0
2662 323.389 8.35168 0.01 1 112 0
2810 325.222 8.1933 0.01 1 114 0
2861 309.162 7.84524 0.01 1 72 0
2883 296.084 7.54092 0.01 1 17 0
2941 293.717 7.54092 0.01 1 18 0
3146 325.222 8.35168 0.01 1 113 0
3282 309.706 8.17157 0.01 1 72 0
3286 296.084 7.54092 0.01 1 18 0
3292 294.398 7.54092 0.01 1 18 0
3364 325.222 8.20378 0.01 1 113 0
3393 309.021 8.29164 0.01 1 72 0
3433 293.311 7.54092 0.01 1 16 0
3458 296.084 7.54092 0.01 1 18 0
3545 293.269 7.54092 0.01 1 18 0
3602 309.174 7.77006 0.01 1 72 0
3671 309.19 8.18084 0.01 1 72 0
3743 308.792 7.83887 0.01 1 72 0
3814 293.311 7.54092 0.01 1 18 0
3827 307.694 7.88271 0.01 1 72 0
4111 308.792 7.83887 0.01 1 72 0
4155 293.311 7.54092 0.01 1 17 0
4229 307.458 8.31661 0.01 1 72 0
4445 323.389 8.35168 0.01 1 112 0
4487 293.311 7.54092 0.01 1 18 0
4513 309.174 7.77006 0.01 1 72 0
4516 308.184 8.35123 0.01 1 72 0
4637 296.185 7.54092 0.01 1 18 0
4656 293.269 7.54092 0.01 1 18 0
4700 293.717 7.54092 0.01 1 17 0
4735 309.021 8.29164 0.01 1 72 0
4741 296.084 7.54092 0.01 1 18 0
4810 309.19 8.18084 0.01 1 72 0
4823 326.117 8.23404 0.01 1 113 0
4847 306.263 8.03698 0.01 1 72 2.20835e-05
4905 293.311 7.54092 0.01 1 17 0
4912 293.311 7.54092 0.01 1 17 0
4945 293.311 7.54092 0.01 1 17 0
4962 308.387 7.94648 0.01 1 72 0
5123 296.084 7.54092 0.01 1 18 0
5224 296.084 7.5622 0.01 1 18 0
5393 293.28 7.54092 0.01 1 18 0
5456 308.792 7.93417 0.01 1 72 0
5514 309.119 8.05485 0.01 1 72 0
5515 293.311 7.54092 0.01 1 17 0
5528 326.117 8.23404 0.01 1 113 0
5542 293.717 7.54092 0.01 1 18 0
5545 307.466 7.84684 0.01 1 72 0
5612 297.014 7.54092 0.01 1 17 0
5680 297.014 7.54092 0.01 1 18 0
5747 293.229 7.54092 0.01 1 18 0
5759 297.014 7.54092 0.01 1 18 0
5831 296.084 7.51643 0.01 1 18 0
5839 296.084 7.58385 0.01 1 17 0
5873 323.389 8.35168 0.01 1 112 0
5987 326.282 8.32778 0.01 1 112 3.35574e-05
6004 308.792 7.83887 0.01 1 72 0
6019 309.19 8.18084 0.01 1 72 0
6051 293.311 7.54092 0.01 1 17 0
6168 296.531 7.4854 0.01 1 18 -0.000846341
6172 296.531 7.54092 0.01 1 17 0
6326 326.282 8.12206 0.01 1 112 0
6359 296.084 7.54092 0.01 1 17 0
6420 293.311 7.54092 0.01 1 18 0
6430 293.717 7.54092 0.01 1 17 0
6480 309.021 8.29164 0.01 1 72 0
6815 307.923 7.88271 0.01 1 72 0.000865534
6861 293.269 7.54092 0.01 1 18 0
6921 309.434 8.298 0.01 1 72 0
6931 309.174 7.74545 0.01 1 72 0
6976 293.229 7.54092 0.01 1 18 0
7110 308.823 7.88072 0.01 1 72 0
7166 309.162 7.84524 0.01 1 72 0
7167 293.311 7.54092 0.01 1 18 0
7179 293.311 7.54092 0.01 1 18 0
7188 293.717 7.54092 0.01 1 18 0
7194 309.021 8.34674 0.01 1 72 0
7232 296.084 7.54092 0.01 1 17 0
7275 309.119 8.10436 0.01 1 72 0
7416 305.732 8.14994 0.01 1 72 0
7427 296.084 7.51264 0.01 1 18 0
7471 306.453 7.97055 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7617 325.222 8.35168 0.01 1 113 0
7687 296.084 7.54092 0.01 1 18 0
7712 307.201 8.02989 0.01 1 72 0
7734 296.084 7.54092 0.01 1 18 0
7817 307.255 7.84486 0.01 1 72 0
7818 326.282 8.1735 0.01 1 113 0
7863 309.119 8.02005 0.01 1 72 0
7984 293.311 7.54092 0.01 1 17 0
7985 293.717 7.54092 0.01 1 17 0
8077 306.666 7.89762 0.01 1 72 0
8281 292.71 7.54092 0.01 1 18 0
8299 296.084 7.54092 0.01 1 18 0
8307 312.534 7.76038 0.01 1 72 0
8345 309.119 8.21119 0.01 1 72 0
8372 297.014 7.54092 0.01 1 17 0
8378 293.717 7.54092 0.01 1 16 0
8400 296.084 7.54092 0.01 1 17 0
8417 307.464 8.15817 0.01 1 72 0
8698 308.792 7.83887 0.01 1 72 0
8856 293.717 7.54092 0.01 1 17 0
8963 308.792 7.83887 0.01 1 72 0
8967 306.263 8.02883 0.01 1 72 0
9123 293.311 7.54092 0.01 1 18 0
9129 322.63 8.35168 0.01 1 112 -0.0100026
9158 309.162 7.91349 0.01 1 72 7.30157e-07
