max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
19 300.543 8.03353 0.01 1 34 0
34 300.639 7.99335 0.01 1 35 0
53 300.543 7.99335 0.01 1 35 0
77 314.935 7.93391 0.01 1 100 0
116 300.543 7.99335 0.01 1 34 0
144 300.543 7.86815 0.01 1 35 0
193 300.543 7.99335 0.01 1 35 0
198 315.626 7.93709 0.01 1 100 0
199 298.195 7.99335 0.01 1 35 0
214 309.29 7.83121 0.01 1 72 0
226 306.973 7.91789 0.01 1 72 0
250 300.639 7.99335 0.01 1 35 0
275 300.543 7.99335 0.01 1 34 0
277 310.298 8.03704 0.01 1 72 0
326 312.135 7.88525 0.01 1 72 0
329 300.543 7.99335 0.01 1 35 0
340 300.543 7.99335 0.01 1 35 0
372 301.16 7.99335 0.01 1 35 -0.00858691
376 308.3 8.07775 0.01 1 72 0
420 299.273 7.99335 0.01 1 35 0
429 301.138 7.99335 0.01 1 35 0
452 300.543 7.99335 0.01 1 34 0
464 308.409 7.871 0.01 1 72 0
485 308.863 8.02099 0.01 1 72 0
521 309.29 7.83121 0.01 1 72 0
614 299.287 7.99335 0.01 1 35 0
634 317.897 7.93709 0.01 1 100 0
654 309.29 7.84418 0.01 1 72 0
659 300.543 7.99335 0.01 1 34 0
676 306.505 8.07972 0.01 1 72 0
688 300.175 7.99335 0.01 1 35 0
798 307.828 7.92834 0.01 1 72 0
811 308.405 8.04395 0.01 1 72 0
823 316.467 7.93709 0.01 1 99 0
845 316.044 7.93709 0.01 1 99 0
857 300.543 7.99335 0.01 1 35 0
872 308.538 7.9412 0.01 1 72 0
889 310.107 8.17763 0.01 1 72 0
941 300.543 8.02666 0.01 1 34 0
958 299.287 7.99335 0.01 1 35 0
980 300.543 7.99335 0.01 1 35 0
1060 298.195 7.99335 0.01 1 35 0
1085 309.29 7.83121 0.01 1 72 0
1110 310.394 7.88525 0.01 1 72 0
1133 309.032 7.77829 0.01 1 72 0
1140 308.977 7.71737 0.01 1 72 0
1149 300.543 7.99335 0.01 1 35 0
1155 300.543 7.99335 0.01 1 35 0
1159 314.935 7.93391 0.01 1 100 0
1168 300.543 7.99335 0.01 1 34 0
1240 300.543 7.99335 0.01 1 35 0
1244 300.175 7.99335 0.01 1 35 0
1280 300.543 7.99335 0.01 1 35 0
1314 309.947 8.25477 0.01 1 72 0
1345 299.287 7.96975 0.01 1 35 0
1412 300.543 7.99335 0.01 1 34 0
1448 299.287 8.00659 0.01 1 35 0
1480 308.538 7.77879 0.01 1 72 0
1485 315.246 7.84054 0.01 1 99 0
1536 300.543 7.99335 0.01 1 35 0
1550 300.543 7.99335 0.01 1 35 0
1551 300.175 7.99335 0.01 1 35 0
1586 300.543 8.11963 0.01 1 34 0
1590 308.863 8.00438 0.01 1 72 0
1656 315.626 7.93709 0.01 1 99 0
1675 307.775 7.98967 0.01 1 72 0
1720 300.543 7.99335 0.01 1 35 0
1731 300.543 7.99335 0.01 1 35 0
1753 309.062 7.93129 0.01 1 72 0
1766 300.543 8.02666 0.01 1 33 0
1767 317.897 7.93709 0.01 1 100 0
1790 309.29 7.83121 0.01 1 72 0
1805 300.639 7.99335 0.01 1 35 0
1833 307.632 8.06714 0.01 1 72 0
1872 299.287 7.99335 0.01 1 35 0
1877 300.543 7.99335 0.01 1 35 0
1898 315.626 8.08661 0.01 1 99 0
1930 315.626 7.93709 0.01 1 100 0
1948 300.543 8.03353 0.01 1 34 0
1983 300.543 7.99335 0.01 1 35 0
1989 300.543 7.86197 0.01 1 34 0
2004 307.775 7.98967 0.01 1 72 0
2049 308.939 7.96347 0.01 1 72 0
2083 307.775 7.98967 0.01 1 72 0
2134 308.079 8.20418 0.01 1 72 0
2208 300.543 8.10949 0.01 1 34 0.00208538
2244 300.175 7.99335 0.01 1 35 0
2253 300.543 7.99335 0.01 1 35 0
2282 315.626 7.93709 0.01 1 99 0
2287 300.175 7.99335 0.01 1 35 0
2292 300.543 7.99335 0.01 1 35 0
2305 300.543 8.03353 0.01 1 34 0
2321 301.68 7.99335 0.01 1 34 0.00559278
2384 315.626 7.93709 0.01 1 99 0
2395 298.195 7.99335 0.01 1 35 0
2425 315.626 7.93709 0.01 1 99 0
2438 309.611 7.94498 0.01 1 72 0
2443 314.347 7.82958 0.01 1 100 0
2445 307.96 7.70505 0.01 1 72 0
2463 300.543 7.99335 0.01 1 34 0
2474 300.854 7.99335 0.01 1 35 0
2491 300.543 7.99335 0.01 1 35 0
2517 306.473 7.80039 0.01 1 72 0
2547 315.626 7.8704 0.01 1 99 0
2555 309.889 8.13826 0.01 1 72 0
2575 300.543 7.99335 0.01 1 33 0
2586 309.29 7.83121 0.01 1 72 0
2616 306.406 7.8656 0.01 1 72 0
2640 301.138 7.99335 0.01 1 35 0
2673 299.287 8.06265 0.01 1 35 0
2682 300.543 7.99335 0.01 1 35 0
2683 309.611 7.94498 0.01 1 72 0
2696 315.626 7.93709 0.01 1 99 0
2705 300.543 7.99335 0.01 1 35 0
2708 300.543 7.99335 0.01 1 35 0
2734 300.543 7.99335 0.01 1 35 0
2762 311.074 7.79703 0.01 1 72 0
2779 317.077 7.93709 0.01 1 99 0
2796 308.324 7.94602 0.01 1 72 0
2874 315.626 7.93709 0.01 1 100 0
2916 300.543 7.99335 0.01 1 35 0
2931 299.287 8.06265 0.01 1 35 0
2954 300.543 7.99335 0.01 1 35 0
2983 305.876 7.59343 0.01 1 72 0
3029 307.775 7.98967 0.01 1 72 0
3058 308.776 8.04395 0.01 1 72 0
3061 311.49 7.70098 0.01 1 72 0
3067 307.775 7.98967 0.01 1 72 0
3069 300.543 7.99335 0.01 1 34 0
3073 298.195 7.99335 0.01 1 35 0
3075 312.135 7.88525 0.01 1 72 0
3105 300.543 7.99335 0.01 1 35 0
3113 300.543 8.03353 0.01 1 34 0
3156 309.29 7.84418 0.01 1 72 0
3158 300.543 7.99335 0.01 1 34 0
3164 300.444 8.01606 0.01 1 35 0
3341 312.352 7.61136 0.01 1 72 0
3348 315.626 7.93709 0.01 1 99 0
3397 300.543 7.99335 0.01 1 34 0
3422 300.543 7.99335 0.01 1 35 0
3444 300.543 7.99335 0.01 1 35 0
3465 306.895 7.8996 0.01 1 72 0
3471 300.639 7.99335 0.01 1 34 0
3509 300.543 7.99335 0.01 1 35 0
3529 300.543 7.99335 0.01 1 35 0
3530 308.981 8.04395 0.01 1 72 0
3537 300.543 7.99335 0.01 1 35 0
3557 315.626 7.93709 0.01 1 99 0
3573 300.543 7.99335 0.01 1 35 0
3601 309.29 7.83121 0.01 1 72 0
3625 300.543 7.99335 0.01 1 35 0
3700 309.022 7.56599 0.01 1 72 0
3737 300.543 7.99335 0.01 1 34 0
3748 309.532 8.04395 0.01 1 72 0
3768 309.29 7.83121 0.01 1 72 0
3787 315.626 7.93709 0.01 1 99 0
3847 315.626 7.93709 0.01 1 100 0
3938 315.626 7.93709 0.01 1 99 0
3943 300.543 7.99335 0.01 1 35 0
3947 300.543 7.99335 0.01 1 34 0
3989 309.611 7.94498 0.01 1 72 0
3992 299.287 8.00659 0.01 1 35 0
4012 299.287 7.99335 0.01 1 35 0
4056 311.375 8.10046 0.01 1 72 0
4121 298.195 7.99335 0.01 1 35 0
4123 300.543 7.99335 0.01 1 34 0
4198 300.543 7.99335 0.01 1 34 0
4250 307.995 8.11518 0.01 1 72 0
4276 310.228 7.99624 0.01 1 72 0
4327 316.044 7.93709 0.01 1 99 0
4340 299.287 7.99335 0.01 1 35 0
4362 314.935 7.93391 0.01 1 100 0
4366 300.543 7.99335 0.01 1 34 0
4407 310.394 7.88525 0.01 1 72 0
4411 311.074 7.79703 0.01 1 72 0
4418 300.543 7.99335 0.01 1 35 0
