max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
919 307.513 8.10115 0.01 1 54 0
923 307.513 8.13112 0.01 1 53 0
948 311.162 8.13575 0.01 1 87 0
960 311.162 8.13575 0.01 1 87 0
985 307.513 8.13112 0.01 1 54 0
1032 306.496 8.03232 0.01 1 72 0
1050 307.513 8.13112 0.01 1 53 0
1053 307.112 7.87448 0.01 1 54 0
1059 311.162 8.13575 0.01 1 86 0
1068 307.513 8.10115 0.01 1 54 0
1083 309.436 8.31209 0.01 1 72 0
1102 311.626 8.3146 0.01 1 72 0
1103 305.761 8.10115 0.01 1 54 0
1117 312.905 8.08829 0.01 1 72 0
1118 311.162 8.13575 0.01 1 86 0
1138 309.071 8.12682 0.01 1 72 0
1142 312.53 8.13575 0.01 1 88 0
1144 311.162 8.13575 0.01 1 86 0
1166 311.162 8.13575 0.01 1 86 0
1189 311.162 8.13575 0.01 1 86 0
1192 308.322 8.21181 0.01 1 72 0
1201 311.162 8.13575 0.01 1 87 0
1208 311.162 8.13575 0.01 1 86 0
1227 311.26 8.31325 0.01 1 72 0
1261 308.924 7.74041 0.01 1 72 0
1283 307.513 8.10115 0.01 1 53 0
1287 307.513 8.10115 0.01 1 54 0
1300 307.948 7.78268 0.01 1 72 0
1305 307.717 7.63628 0.01 1 72 0
1306 308.595 8.06939 0.01 1 72 0
1307 311.162 8.13575 0.01 1 86 0
1308 311.333 8.42637 0.01 1 86 0
1340 311.162 8.13575 0.01 1 87 0
1349 311.162 8.13575 0.01 1 87 0
1356 311.162 8.2185 0.01 1 86 0
1377 307.13 7.87448 0.01 1 54 0
1410 310.79 8.13575 0.01 1 86 0
1419 307.104 7.94657 0.01 1 72 0
1448 311.162 8.13575 0.01 1 86 0
1458 307.653 8.30408 0.01 1 72 0
1478 307.513 8.10115 0.01 1 52 0
1481 311.162 8.13575 0.01 1 87 0
1486 307.513 8.10115 0.01 1 53 0
1487 307.653 8.2087 0.01 1 72 -5.05894e-05
1497 311.162 8.13575 0.01 1 87 0
1504 308.838 7.90617 0.01 1 72 0
1507 307.513 8.10115 0.01 1 53 0
1511 311.823 8.13575 0.01 1 86 0
1526 306.208 7.95959 0.01 1 72 0
1545 307.104 7.94657 0.01 1 72 0
1551 311.162 8.13575 0.01 1 86 0
1557 307.513 8.13112 0.01 1 54 0
1571 309.678 7.99044 0.01 1 72 0
1586 305.456 8.10115 0.01 1 54 0
1587 310.758 8.13575 0.01 1 87 0
1607 311.162 8.13575 0.01 1 86 0
1640 308.242 8.23668 0.01 1 72 0
1643 311.162 8.13575 0.01 1 87 0
1648 307.717 7.63628 0.01 1 72 0
1650 307.513 8.10115 0.01 1 53 0
1663 307.513 8.10115 0.01 1 53 0
1666 311.162 8.13575 0.01 1 88 0
1669 307.513 8.13112 0.01 1 53 0
1683 309.436 8.28603 0.01 1 72 0
1687 311.26 8.31325 0.01 1 72 0
1696 311.162 8.13575 0.01 1 86 0
1706 311.162 8.13575 0.01 1 87 0
1708 307.513 8.10115 0.01 1 54 0
1737 307.513 8.10115 0.01 1 54 0
1747 307.513 8.13112 0.01 1 53 0
1749 309.436 8.28603 0.01 1 72 0
1758 311.162 8.13575 0.01 1 86 0
1778 311.26 8.13646 0.01 1 72 0
1786 309.828 8.13575 0.01 1 86 0
1824 310.923 8.08829 0.01 1 72 0
1832 308.992 8.13112 0.01 1 54 0
1834 307.513 8.10115 0.01 1 53 0
1860 307.513 8.10115 0.01 1 54 0
1864 311.162 8.13575 0.01 1 87 0
1867 310.788 8.21181 0.01 1 72 0
1908 307.513 8.13112 0.01 1 53 0
1928 307.513 8.13112 0.01 1 53 0
1932 308.134 8.16097 0.01 1 72 0
1993 307.513 8.10115 0.01 1 53 0
1994 307.513 8.10115 0.01 1 54 0
1999 310.923 8.11829 0.01 1 72 0
2001 307.513 8.13112 0.01 1 53 0
2007 306.319 8.32296 0.01 1 72 0
2008 308.972 8.03068 0.01 1 72 0
2011 307.513 8.10115 0.01 1 54 0
2026 311.162 8.13575 0.01 1 87 0
2036 307.513 8.13112 0.01 1 54 0
2058 311.333 8.42637 0.01 1 86 0
2069 307.513 8.13112 0.01 1 53 0
2082 311.162 8.13575 0.01 1 88 0
2109 307.717 7.64732 0.01 1 72 0
2117 308.992 8.13112 0.01 1 54 0
2119 310.062 8.01657 0.01 1 72 0
2126 307.513 8.03315 0.01 1 53 0
2131 307.513 8.10115 0.01 1 53 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2163 307.513 8.10115 0.01 1 52 0
2178 307.513 8.20562 0.01 1 54 0.00100438
2183 308.972 8.12899 0.01 1 72 0
2193 308.592 8.19559 0.01 1 72 0
2194 308.716 8.23668 0.01 1 72 0
2213 307.513 8.13112 0.01 1 54 0
2231 312.53 8.13575 0.01 1 87 0
2263 307.261 7.77048 0.01 1 72 0
2267 309.874 7.95529 0.01 1 72 0
2272 310.515 8.34063 0.01 1 72 0
2285 307.513 8.10115 0.01 1 53 0
2299 305.456 8.10115 0.01 1 54 0
2302 311.644 8.13575 0.01 1 88 0.00639276
2350 308.322 8.21181 0.01 1 72 0
2366 308.838 7.90617 0.01 1 72 0
2372 308.766 7.79366 0.01 1 72 -8.9258e-05
2381 311.162 8.16021 0.01 1 86 0
2382 307.112 7.87448 0.01 1 54 0
2387 307.513 8.13112 0.01 1 54 0
2395 307.717 7.64732 0.01 1 72 0
2401 307.653 8.10115 0.01 1 72 0
2406 307.513 8.10115 0.01 1 54 0
2408 310.758 8.13575 0.01 1 86 0
2409 311.162 8.06816 0.01 1 87 0
2423 307.513 8.10115 0.01 1 53 0
2428 311.162 8.13575 0.01 1 87 0
2466 309.436 8.28603 0.01 1 72 0
2476 307.513 8.13112 0.01 1 54 0
2481 307.513 8.10115 0.01 1 53 0
2485 311.006 8.13575 0.01 1 86 0
2508 311.162 8.13575 0.01 1 86 0
2527 307.653 8.10676 0.01 1 72 3.75509e-06
2536 307.513 8.10115 0.01 1 53 0
2561 307.513 8.10115 0.01 1 54 0
2562 311.333 8.42637 0.01 1 86 0
2565 305.456 8.10115 0.01 1 54 0
2572 309.436 8.28603 0.01 1 72 0
2579 311.116 8.25537 0.01 1 72 0
2634 307.513 8.10115 0.01 1 53 0
2636 309.436 8.28603 0.01 1 72 0
2638 308.82 8.01598 0.01 1 72 0
2639 307.513 8.13112 0.01 1 53 0
2641 307.13 7.88017 0.01 1 54 0
2642 307.653 8.10115 0.01 1 72 0
2648 307.104 7.94657 0.01 1 72 0
2666 311.162 8.13575 0.01 1 88 0
2672 309.436 8.28603 0.01 1 72 0
2692 310.788 8.14469 0.01 1 72 0
2693 311.162 7.9803 0.01 1 86 0
2699 311.162 8.13575 0.01 1 86 0
2700 309.436 8.28603 0.01 1 72 0
2702 307.513 8.10115 0.01 1 54 0
2759 311.162 7.9803 0.01 1 86 0
2762 312.905 8.08829 0.01 1 72 0
2767 311.333 8.42637 0.01 1 86 0
2780 311.162 8.13575 0.01 1 86 0
2785 308.82 8.01598 0.01 1 72 0
2790 307.112 7.87448 0.01 1 54 0
2792 311.914 8.13575 0.01 1 86 0
2854 307.513 8.10115 0.01 1 52 0
2859 311.162 8.13575 0.01 1 86 0
2869 307.513 8.13112 0.01 1 53 0
2876 309.874 7.95529 0.01 1 72 0
2884 311.162 8.13575 0.01 1 87 0
2885 311.162 8.13575 0.01 1 88 0
2896 307.681 8.0653 0.01 1 54 0
2910 307.513 8.13112 0.01 1 53 0
2912 311.162 8.13575 0.01 1 87 0
2921 307.513 8.2023 0.01 1 54 0.000960141
2937 311.162 8.13575 0.01 1 86 0
2949 309.779 8.23668 0.01 1 72 0
2979 310.515 8.4462 0.01 1 72 0
2985 307.513 8.13112 0.01 1 54 0
2989 311.162 8.13575 0.01 1 87 0
3000 307.513 8.10115 0.01 1 53 0
3001 311.162 8.13575 0.01 1 87 0
3007 307.513 8.10115 0.01 1 54 0
3047 312.53 8.13575 0.01 1 87 0
3056 311.162 8.13575 0.01 1 87 0
3075 308.992 8.164 0.01 1 54 0.000531361
3078 310.923 8.02717 0.01 1 72 0
3088 309.21 7.81811 0.01 1 72 0
3100 307.513 8.25329 0.01 1 53 0.00219668
3104 311.162 8.13575 0.01 1 87 0
3111 307.513 8.10115 0.01 1 54 0
3123 307.513 8.10115 0.01 1 52 0
3172 307.513 8.13112 0.01 1 53 0
3178 311.162 7.9803 0.01 1 86 0
3198 309.071 8.08275 0.01 1 72 0
3207 309.348 7.97696 0.01 1 72 0
3213 305.456 8.10115 0.01 1 54 0
3215 307.513 8.10115 0.01 1 53 0
3224 311.162 8.13575 0.01 1 87 0
3225 307.681 8.10115 0.01 1 53 0
3226 308.079 8.03232 0.01 1 72 0
3231 309.436 8.28603 0.01 1 72 0
3250 307.513 8.10115 0.01 1 52 0
3258 310.487 8.13575 0.01 1 86 0
3279 311.162 8.13575 0.01 1 87 0
3305 307.729 8.12044 0.01 1 72 0
3308 309.483 8.13575 0.01 1 86 -0.0223424
3317 310.923 8.02717 0.01 1 72 0
3318 307.513 8.10115 0.01 1 54 0
3322 307.513 8.10115 0.01 1 53 0
3323 311.162 8.13575 0.01 1 86 0
3328 307.513 8.13112 0.01 1 53 0
3334 309.436 8.31209 0.01 1 72 0
3363 307.513 8.13112 0.01 1 53 0
3364 309.436 8.28603 0.01 1 72 0
3366 307.261 7.77048 0.01 1 72 0
3369 309.006 7.79366 0.01 1 72 0
3384 311.162 8.13575 0.01 1 87 0
3386 311.162 8.13575 0.01 1 87 0
3397 307.513 8.10115 0.01 1 53 0
3404 307.513 8.10115 0.01 1 54 0
3421 307.653 8.30408 0.01 1 72 0
3426 307.513 8.10115 0.01 1 54 0
3436 312.611 8.3146 0.01 1 72 0
3443 307.513 8.10115 0.01 1 52 0
3447 311.162 8.13575 0.01 1 86 0
3455 311.162 7.98408 0.01 1 86 0
3464 309.436 8.28603 0.01 1 72 0
3499 310.923 8.11829 0.01 1 72 0
3500 308.898 8.10115 0.01 1 54 -0.0205618
3501 310.788 8.24686 0.01 1 72 0
3503 311.162 8.10004 0.01 1 88 -0.000349045
3506 309.779 8.23668 0.01 1 72 0
3509 308.716 8.23668 0.01 1 72 0
3522 307.513 8.10115 0.01 1 53 0
3527 311.162 8.13575 0.01 1 86 0
3540 311.162 8.13575 0.01 1 86 0
3547 308.838 7.90617 0.01 1 72 0
3548 311.162 8.06816 0.01 1 88 0
3549 311.162 8.13575 0.01 1 88 0
3558 311.162 8.11896 0.01 1 88 -0.000163645
3574 307.442 8.32296 0.01 1 72 0
3575 311.162 8.13575 0.01 1 86 0
3580 307.513 8.10115 0.01 1 52 0
3583 307.513 8.13112 0.01 1 53 0
3586 307.513 8.10115 0.01 1 54 0
3634 311.162 8.13575 0.01 1 86 0
3639 307.513 8.10115 0.01 1 54 0
3648 311.162 8.13575 0.01 1 87 0
3654 307.513 8.10115 0.01 1 54 0
3666 307.513 8.10115 0.01 1 52 0
3668 307.513 8.10115 0.01 1 54 0
3692 309.625 8.25626 0.01 1 72 0
3699 310.788 8.14469 0.01 1 72 0
3706 307.513 8.10115 0.01 1 53 0
3724 311.162 8.13575 0.01 1 87 0
3732 307.513 8.13112 0.01 1 53 0
3742 307.513 8.10115 0.01 1 53 0
3764 311.626 8.3146 0.01 1 72 0
3779 305.456 8.10115 0.01 1 54 0
3784 311.162 8.06816 0.01 1 88 -0.000579134
3804 307.513 8.10115 0.01 1 52 0
3810 309.779 8.23668 0.01 1 72 0
3812 311.162 8.13575 0.01 1 86 0
3822 311.162 8.13575 0.01 1 86 0
3837 307.717 7.64732 0.01 1 72 0
3842 310.487 8.13575 0.01 1 86 0
3844 311.162 8.13575 0.01 1 87 0
3856 311.162 8.13575 0.01 1 86 0
3860 311.162 8.13575 0.01 1 88 0
3873 307.513 8.13112 0.01 1 54 0
3886 310.515 8.31664 0.01 1 72 0
3899 309.242 7.94485 0.01 1 72 0
3919 305.456 8.10115 0.01 1 54 0
3922 307.729 8.12044 0.01 1 72 0
3931 311.162 8.13575 0.01 1 86 0
3946 310.758 8.13575 0.01 1 86 0
3948 307.513 8.13112 0.01 1 53 0
3973 310.758 8.13575 0.01 1 87 0
3978 306.496 8.03232 0.01 1 72 0
3984 307.261 7.77048 0.01 1 72 0
4014 312.905 8.12507 0.01 1 72 0.00018625
4046 307.513 8.10115 0.01 1 52 0
4048 311.162 8.2185 0.01 1 86 0
4050 312.905 8.08829 0.01 1 72 0
4059 307.653 8.30408 0.01 1 72 0
4065 308.924 7.74041 0.01 1 72 0
4077 307.513 8.12627 0.01 1 54 0.000868365
4089 311.162 7.9803 0.01 1 86 0
4093 307.513 8.10115 0.01 1 53 0
4102 309.348 7.97696 0.01 1 72 0
4103 307.513 8.10115 0.01 1 53 0
4105 311.162 8.22223 0.01 1 87 0
4115 312.428 8.13575 0.01 1 88 0
4119 310.788 8.14469 0.01 1 72 0
4129 309.779 8.23668 0.01 1 72 0
4147 307.513 8.13112 0.01 1 54 0
4149 311.162 8.13575 0.01 1 87 0
4160 311.162 8.13575 0.01 1 86 0
4175 308.82 8.01598 0.01 1 72 0
4178 307.513 8.10115 0.01 1 54 0
4180 311.162 8.13575 0.01 1 88 0
4183 308.716 8.10579 0.01 1 72 0
4224 311.162 8.13575 0.01 1 86 0
4260 307.513 8.13112 0.01 1 54 0
4269 310.788 8.24686 0.01 1 72 0
4290 307.513 8.10115 0.01 1 54 0
4301 307.513 8.10115 0.01 1 53 0
4305 312.53 8.13575 0.01 1 88 0.0161743
4317 308.82 8.01598 0.01 1 72 0
4320 307.534 8.10115 0.01 1 52 -0.000311889
4322 311.162 8.13575 0.01 1 88 0
4332 311.162 8.13575 0.01 1 87 0
4351 310.062 8.01657 0.01 1 72 0
4367 307.729 8.12044 0.01 1 72 0
4370 307.104 7.94657 0.01 1 72 0
4378 311.162 8.2185 0.01 1 86 0
4413 307.513 8.10115 0.01 1 53 0
4414 307.513 8.10115 0.01 1 53 0
4422 310.062 8.01657 0.01 1 72 0
4454 307.653 8.28851 0.01 1 72 0
4463 305.456 8.10115 0.01 1 54 0
4464 310.923 8.11829 0.01 1 72 0
4474 307.513 8.16979 0.01 1 54 0
4484 311.052 7.98408 0.01 1 86 -0.00139034
4518 311.162 8.13575 0.01 1 87 0
4547 311.162 7.98408 0.01 1 86 0
4551 308.744 7.90715 0.01 1 72 0
4564 309.071 8.08275 0.01 1 72 0
4577 307.717 7.64732 0.01 1 72 0
4584 307.112 7.87448 0.01 1 54 0
4588 311.162 7.98408 0.01 1 86 0
4591 305.763 8.12044 0.01 1 72 -0.0127606
4611 312.595 8.13575 0.01 1 86 0.00424066
4616 310.923 8.08829 0.01 1 72 0
4618 311.162 8.13575 0.01 1 88 0
4623 307.112 7.87448 0.01 1 54 0
4663 307.513 8.10115 0.01 1 54 0
4666 308.716 8.23668 0.01 1 72 0
4682 307.513 8.13112 0.01 1 53 0
4687 311.162 7.98408 0.01 1 86 0
4689 309.436 8.23326 0.01 1 72 0
4692 307.513 8.10115 0.01 1 53 0
4700 308.82 8.01598 0.01 1 72 0
4705 308.783 8.13575 0.01 1 86 -0.0238791
4708 310.487 8.13575 0.01 1 86 0
4752 307.729 8.18883 0.01 1 72 4.00245e-05
4788 307.729 8.12044 0.01 1 72 0
4791 310.923 8.11829 0.01 1 72 0
4815 311.162 7.98408 0.01 1 86 0
4821 311.333 8.42637 0.01 1 86 0
4828 307.513 8.10115 0.01 1 52 0
4847 307.653 8.10115 0.01 1 72 0
4854 311.006 8.13575 0.01 1 86 -0.00191663
4855 312.671 8.13575 0.01 1 86 0.00494206
4870 308.82 8.01598 0.01 1 72 0
4871 307.513 8.10115 0.01 1 53 0
4873 311.162 8.13575 0.01 1 86 0
4874 307.513 8.13112 0.01 1 53 0
4886 310.923 8.08829 0.01 1 72 0
4893 310.923 8.08829 0.01 1 72 0
4899 307.513 8.10115 0.01 1 53 0
4900 307.513 8.13112 0.01 1 53 0
4902 311.162 8.13575 0.01 1 87 0
4907 312.164 8.13575 0.01 1 86 0
4916 307.513 8.10115 0.01 1 53 0
4919 307.717 7.64732 0.01 1 72 0
4920 308.838 7.90617 0.01 1 72 0
4922 307.513 8.12627 0.01 1 54 0
4932 310.923 8.11829 0.01 1 72 0
4950 307.513 8.0631 0.01 1 54 -0.000934437
4992 307.513 8.10115 0.01 1 53 0
5000 307.513 8.13112 0.01 1 53 0
5008 307.513 8.13112 0.01 1 54 0
5012 311.162 7.98408 0.01 1 86 0
5016 307.513 8.13112 0.01 1 54 0
5017 311.626 8.3146 0.01 1 72 0
5019 306.208 7.95959 0.01 1 72 0
5025 307.513 8.10115 0.01 1 54 0
5031 307.653 8.30408 0.01 1 72 0
5049 311.162 8.13575 0.01 1 87 0
5068 307.513 8.13112 0.01 1 54 0
5075 310.788 8.14469 0.01 1 72 0
5077 310.758 8.13575 0.01 1 87 0
5092 312.428 8.13575 0.01 1 88 0
5093 307.513 8.10115 0.01 1 52 0
5119 307.513 8.10115 0.01 1 54 0
5124 307.513 8.13112 0.01 1 54 0
5149 307.513 8.13112 0.01 1 53 0
5166 308.972 8.12899 0.01 1 72 0
5167 307.513 8.13112 0.01 1 53 0
5185 311.162 8.13575 0.01 1 86 0
5186 307.513 8.10115 0.01 1 53 0
5196 307.513 8.10115 0.01 1 53 0
5205 305.456 8.10115 0.01 1 54 0
5221 309.066 8.20208 0.01 1 72 0
5228 307.513 8.10115 0.01 1 54 0
5231 307.442 8.32296 0.01 1 72 0
5255 307.717 7.64732 0.01 1 72 0
5268 310.788 8.24686 0.01 1 72 0
5275 308.924 7.74041 0.01 1 72 0
5284 310.758 8.13575 0.01 1 86 0
5306 309.436 8.31209 0.01 1 72 0
5319 311.26 8.13646 0.01 1 72 0
5320 307.112 7.87448 0.01 1 54 0
5326 308.242 8.31102 0.01 1 72 1.49161e-05
5330 311.162 8.13575 0.01 1 87 0
5374 311.645 8.0859 0.01 1 88 0.00596735
5392 311.162 8.13575 0.01 1 86 0
5398 307.112 7.87448 0.01 1 54 0
5401 307.513 8.10115 0.01 1 53 0
5409 311.162 8.13575 0.01 1 87 0
5416 307.513 8.10115 0.01 1 54 0
5419 310.758 8.13575 0.01 1 87 0
5431 312.164 8.13575 0.01 1 86 0
5452 311.162 8.13575 0.01 1 86 0
5483 311.841 8.17989 0.01 1 72 0
5484 311.162 8.2185 0.01 1 86 0
5490 306.672 7.64732 0.01 1 72 -0.00621808
5492 309.436 8.31209 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5512 307.112 7.87448 0.01 1 54 0
5516 307.261 7.5292 0.01 1 72 -0.000315666
5533 307.513 8.13112 0.01 1 54 0
5537 312.508 8.13984 0.01 1 86 0.000674322
5543 311.162 8.13575 0.01 1 87 0
5550 311.162 8.13575 0.01 1 88 0
5560 310.409 8.07123 0.01 1 72 0
5562 308.924 7.74041 0.01 1 72 0
5606 307.112 7.87448 0.01 1 54 0
5617 311.162 8.13575 0.01 1 86 0
5620 308.992 8.13112 0.01 1 54 0
5625 310.134 8.21982 0.01 1 72 0
5630 311.052 7.98408 0.01 1 86 0
5632 307.513 8.10115 0.01 1 53 0
5638 307.112 7.87448 0.01 1 54 0
5655 307.513 8.13112 0.01 1 53 0
5656 307.729 8.12044 0.01 1 72 0
5660 310.758 8.13575 0.01 1 87 0
5675 311.914 8.13575 0.01 1 86 0
5681 311.162 8.13575 0.01 1 86 0
5689 307.681 8.10115 0.01 1 53 0
5692 307.729 8.12044 0.01 1 72 0
5728 307.513 8.10115 0.01 1 53 0
5731 311.162 8.03221 0.01 1 87 -0.000892371
5754 310.923 8.11829 0.01 1 72 0
5769 311.162 8.13575 0.01 1 86 0
5776 308.838 7.90617 0.01 1 72 0
5782 308.322 8.21181 0.01 1 72 0
5793 307.513 8.10115 0.01 1 54 0
5798 307.513 8.10115 0.01 1 53 0
5833 311.162 8.13575 0.01 1 88 0
5834 310.923 8.11829 0.01 1 72 0
5843 311.162 8.13575 0.01 1 86 0
5875 309.242 7.94485 0.01 1 72 0
5891 309.006 7.79366 0.01 1 72 0
5892 307.513 8.13112 0.01 1 54 0
5914 307.717 7.64732 0.01 1 72 0
5927 307.513 8.10115 0.01 1 52 0
5943 309.21 7.81811 0.01 1 72 0
5965 307.513 8.10115 0.01 1 54 0
5969 311.162 8.13575 0.01 1 86 0
5976 307.513 8.10115 0.01 1 53 0
5999 310.788 8.21181 0.01 1 72 0
6003 307.112 7.87448 0.01 1 54 0
6015 307.513 8.13112 0.01 1 54 0
6032 311.162 8.04774 0.01 1 86 -0.000646144
6048 307.112 7.87448 0.01 1 54 0
6069 308.951 8.18316 0.01 1 72 0
6072 307.513 8.10115 0.01 1 54 0
6076 307.513 8.10115 0.01 1 54 0
6079 310.062 8.01657 0.01 1 72 0
6112 311.162 8.13575 0.01 1 86 0
6116 311.162 8.13575 0.01 1 87 0
6136 309.006 7.79366 0.01 1 72 0
6141 307.513 8.14871 0.01 1 53 0.000695765
6146 307.534 8.10115 0.01 1 52 0
6147 307.513 8.10115 0.01 1 54 0
6149 309.006 7.79366 0.01 1 72 0
6152 307.513 8.13112 0.01 1 54 0
6157 307.513 8.10115 0.01 1 53 0
6162 307.513 8.13112 0.01 1 54 0
6176 308.322 8.21181 0.01 1 72 0
6206 311.162 8.13575 0.01 1 88 0
6215 307.513 8.10115 0.01 1 52 0
6225 310.788 8.21181 0.01 1 72 0
6229 310.758 8.13575 0.01 1 87 0
6230 307.717 7.64732 0.01 1 72 0
6231 311.162 8.13575 0.01 1 86 0
6242 311.162 8.13575 0.01 1 88 0
6247 308.992 8.13112 0.01 1 54 0
6261 311.162 8.13575 0.01 1 88 0
6263 311.677 8.13575 0.01 1 86 0
6265 311.162 8.13575 0.01 1 88 0
6323 306.496 8.03232 0.01 1 72 0
6326 311.162 8.13575 0.01 1 86 0
6333 307.729 8.12044 0.01 1 72 0
6339 307.513 8.10115 0.01 1 54 0
6340 309.279 8.51369 0.01 1 72 0
6341 311.162 8.13575 0.01 1 86 0
6353 311.162 8.13575 0.01 1 86 0
6355 311.162 8.13575 0.01 1 88 0
6360 307.513 8.2023 0.01 1 53 0
6361 308.242 8.23668 0.01 1 72 0
6367 307.513 8.10115 0.01 1 54 0
6391 311.162 8.13575 0.01 1 86 0
6398 311.333 8.42637 0.01 1 86 0
6428 310.788 8.14469 0.01 1 72 0
6429 307.442 8.32296 0.01 1 72 0
6431 307.513 8.13112 0.01 1 53 0
6434 311.162 8.13575 0.01 1 87 0
6449 307.513 8.10115 0.01 1 54 0
6453 311.162 8.13575 0.01 1 87 0
6463 309.348 7.91018 0.01 1 72 0
6467 311.162 8.13575 0.01 1 87 0
6475 307.513 8.13112 0.01 1 54 0
6484 309.006 7.79366 0.01 1 72 0
6485 311.162 8.13575 0.01 1 87 0
6511 307.513 8.10115 0.01 1 53 0
6521 307.513 8.10115 0.01 1 54 0
6524 311.162 7.98408 0.01 1 86 0
6529 307.513 8.13832 0.01 1 53 0
6531 307.513 8.14559 0.01 1 54 0
6558 307.513 8.13112 0.01 1 54 0
6561 308.744 7.90715 0.01 1 72 0
6577 311.162 8.13575 0.01 1 87 0
6590 307.513 8.10115 0.01 1 53 0
6618 307.717 7.63628 0.01 1 72 0
6620 310.062 8.01657 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6672 307.513 8.25329 0.01 1 53 0
6677 307.513 8.13112 0.01 1 54 0
6682 307.513 8.2023 0.01 1 54 0
6697 311.162 8.06816 0.01 1 88 0
6707 307.513 8.10115 0.01 1 53 0
6719 307.513 8.13112 0.01 1 53 0
6732 307.513 8.13112 0.01 1 53 0
6750 308.052 8.10115 0.01 1 52 -0.00765943
6792 307.112 7.87448 0.01 1 54 0
6829 310.923 8.08829 0.01 1 72 0
6847 310.788 8.21181 0.01 1 72 0
6880 308.82 8.01598 0.01 1 72 0
6892 311.162 8.13575 0.01 1 86 0
6893 311.162 8.13575 0.01 1 86 0
6895 307.513 8.13112 0.01 1 54 0
6905 310.788 8.21181 0.01 1 72 0
6912 312.164 8.13575 0.01 1 86 0
6916 307.513 8.13112 0.01 1 54 0
6932 307.513 8.10115 0.01 1 54 0
6940 311.111 8.02717 0.01 1 72 0
6944 311.914 8.20421 0.01 1 86 0
6947 308.992 8.13112 0.01 1 54 0
6950 311.162 8.13575 0.01 1 86 0
