max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.632 7.94818 0.01 1 107 0
25 298.335 8.4461 0.01 1 27 0
111 299.282 8.4461 0.01 1 26 0
137 322.105 7.96039 0.01 1 109 0
164 298.335 8.4461 0.01 1 27 0
193 321.182 8.06432 0.01 1 107 0
225 307.937 8.03813 0.01 1 72 0
274 320.124 7.9673 0.01 1 108 0
286 309.375 8.25226 0.01 1 72 0
294 298.043 8.4461 0.01 1 27 0
312 308.343 7.76776 0.01 1 72 0
351 308.643 7.95005 0.01 1 72 0
354 307.658 7.85399 0.01 1 72 0
360 299.888 8.4461 0.01 1 26 0
375 300.489 8.44745 0.01 1 27 0
396 305.475 8.08798 0.01 1 72 0
421 300.227 8.67674 0.01 1 27 0
447 298.335 8.4461 0.01 1 26 0
462 298.335 8.4461 0.01 1 27 0
488 298.335 8.4461 0.01 1 27 0
543 299.888 8.4461 0.01 1 26 0
558 310.192 7.76585 0.01 1 72 0
576 297.598 8.4461 0.01 1 26 0
577 308.643 7.95501 0.01 1 72 0
579 309.006 8.29218 0.01 1 72 0
595 308.26 8.33214 0.01 1 72 0
697 307.359 8.61384 0.01 1 72 0
741 311.41 7.77536 0.01 1 72 0
743 321.182 8.047 0.01 1 108 0
773 297.278 8.4461 0.01 1 25 0
860 322.105 7.99442 0.01 1 109 0
896 298.043 8.4461 0.01 1 26 0
955 309.375 8.25226 0.01 1 72 0
976 307.937 8.03813 0.01 1 72 0
984 302.303 8.44745 0.01 1 27 -0.0158991
1083 307.699 8.32564 0.01 1 72 -0.000662133
1187 298.043 8.4461 0.01 1 27 0
1200 307.359 8.61384 0.01 1 72 0
1220 297.278 8.4461 0.01 1 26 0
1238 299.282 8.4461 0.01 1 27 0
1254 298.335 8.47223 0.01 1 27 0.000451624
1317 298.335 8.4461 0.01 1 26 0
1323 309.049 8.0856 0.01 1 72 0
1357 305.914 7.66162 0.01 1 72 0
1372 301.481 8.31528 0.01 1 27 0
1400 311.01 8.14383 0.01 1 72 0
1424 308.239 7.95506 0.01 1 72 0
1428 298.043 8.4461 0.01 1 25 0
1447 297.278 8.35941 0.01 1 26 0
1452 298.043 8.4461 0.01 1 26 0
1494 308.643 7.97325 0.01 1 72 9.23872e-07
1511 298.043 8.4461 0.01 1 26 0
1517 322.272 7.93121 0.01 1 107 0
1525 321.632 7.98934 0.01 1 107 0
1614 321.145 8.19426 0.01 1 108 0
1618 311.01 8.14375 0.01 1 72 0
1680 296.248 8.4461 0.01 1 27 0
1735 321.568 7.9673 0.01 1 107 0
1743 321.487 7.9253 0.01 1 107 0
1794 310.055 7.98835 0.01 1 72 0
1860 300.489 8.42313 0.01 1 27 0.000222947
1892 299.647 8.52564 0.01 1 27 0
1940 321.568 7.9673 0.01 1 107 0
1966 298.043 8.4461 0.01 1 26 0
2065 298.043 8.4461 0.01 1 27 0
2101 308.044 8.00372 0.01 1 72 0
2121 299.888 8.4461 0.01 1 27 0
2151 310.192 7.76585 0.01 1 72 0
2201 321.145 7.9673 0.01 1 107 0
2210 298.043 8.4461 0.01 1 27 0
2226 299.888 8.49343 0.01 1 27 0
2234 298.108 8.44745 0.01 1 27 0
2240 302.302 8.47172 0.01 1 27 0
2281 298.335 8.4461 0.01 1 27 0
2308 298.043 8.4461 0.01 1 27 0
2329 321.145 7.99442 0.01 1 109 0
2367 299.282 8.4461 0.01 1 25 0
2388 298.335 8.4461 0.01 1 27 0
2389 310.811 7.95501 0.01 1 72 0
2442 298.335 8.4461 0.01 1 27 0
2471 324.309 8.047 0.01 1 107 0
2537 297.278 8.35941 0.01 1 26 0
2551 307.089 7.988 0.01 1 72 0
2565 298.335 8.4461 0.01 1 26 0
2574 309.002 7.95005 0.01 1 72 0
2586 307.728 8.07939 0.01 1 72 0
2587 298.043 8.4461 0.01 1 27 0
2650 321.145 7.99442 0.01 1 107 0
2653 308.426 8.03166 0.01 1 72 0
2704 321.568 7.9673 0.01 1 107 0
2710 298.335 8.4461 0.01 1 26 0
2723 298.335 8.4461 0.01 1 27 0
2867 299.888 8.49343 0.01 1 27 0
2901 299.282 8.4461 0.01 1 25 0
2933 308.643 7.87053 0.01 1 72 0
2975 298.043 8.4461 0.01 1 26 0
2991 308.643 7.95501 0.01 1 72 0
3013 306.505 8.07939 0.01 1 72 0
3025 298.043 8.4461 0.01 1 27 0
3041 301.326 8.51436 0.01 1 27 0
3049 298.335 8.4461 0.01 1 27 0
3101 298.108 8.44745 0.01 1 27 0
3188 298.043 8.4461 0.01 1 27 0
3280 297.278 8.4461 0.01 1 25 0
3335 298.335 8.4461 0.01 1 26 0
3389 298.335 8.4461 0.01 1 27 0
3443 321.182 8.06432 0.01 1 107 0
3451 321.182 8.02225 0.01 1 107 0
3453 310.654 8.01042 0.01 1 72 0
3454 299.888 8.4461 0.01 1 27 0
3456 297.278 8.35941 0.01 1 26 0
3523 321.145 7.99442 0.01 1 109 0
3541 298.335 8.4461 0.01 1 27 0
3544 309.375 8.25226 0.01 1 72 0
3563 322.105 7.99442 0.01 1 109 0
3564 302.302 8.47172 0.01 1 27 0
3594 298.335 8.4461 0.01 1 27 0
3646 299.282 8.4461 0.01 1 26 0
3648 310.977 8.17099 0.01 1 72 0
3658 298.043 8.4461 0.01 1 27 0
3674 307.658 7.85399 0.01 1 72 0
3679 298.043 8.4461 0.01 1 26 0
3688 298.043 8.4461 0.01 1 27 0
3859 297.44 8.4461 0.01 1 27 0
3919 308.643 7.95005 0.01 1 72 0
3934 298.043 8.4461 0.01 1 27 0
3939 321.145 7.99962 0.01 1 109 0
3944 322.105 7.96901 0.01 1 109 -0.000229999
3973 308.362 8.51228 0.01 1 72 0
3976 300.489 8.44745 0.01 1 25 0
4003 308.626 7.85311 0.01 1 72 0
4022 298.335 8.5902 0.01 1 25 0
4071 322.105 7.99442 0.01 1 109 0
4136 308.643 7.95501 0.01 1 72 0
4144 300.489 8.44745 0.01 1 27 0
4166 300.489 8.44745 0.01 1 26 0
4203 300.489 8.44745 0.01 1 26 0
4254 298.335 8.58961 0.01 1 27 0
4269 297.278 8.35941 0.01 1 26 0
4276 308.643 7.95501 0.01 1 72 0
4361 311.01 8.2888 0.01 1 72 0.000116527
4373 299.341 8.44745 0.01 1 26 0
4383 310.702 8.24697 0.01 1 72 0
4462 297.294 8.34816 0.01 1 26 0
4470 299.647 8.52564 0.01 1 27 0
4471 299.888 8.4461 0.01 1 26 0
4481 311.552 8.14383 0.01 1 72 0
4501 298.714 8.37462 0.01 1 27 0
4527 309.273 8.3259 0.01 1 72 0
4576 298.335 8.4461 0.01 1 27 0
4598 301.781 8.46795 0.01 1 27 0
4616 312.88 7.9455 0.01 1 72 0
4698 298.043 8.4461 0.01 1 27 0
4719 307.15 8.51228 0.01 1 72 0
4727 298.335 8.51815 0.01 1 27 0
4731 298.335 8.4461 0.01 1 26 0
4756 308.643 7.95501 0.01 1 72 0
4777 311.01 8.14375 0.01 1 72 0
4789 321.145 7.9673 0.01 1 108 0
4790 298.043 8.4461 0.01 1 26 0
4802 322.491 7.93121 0.01 1 107 0
4879 298.043 8.4461 0.01 1 27 0
4889 297.294 8.4461 0.01 1 26 0
4915 308.134 8.51228 0.01 1 72 0
4916 321.182 8.06432 0.01 1 107 0
4937 298.043 8.4461 0.01 1 26 0
4946 298.043 8.4461 0.01 1 26 0
5036 308.426 8.03166 0.01 1 72 0
5051 298.335 8.4461 0.01 1 27 0
5117 297.598 8.4461 0.01 1 26 0
5153 299.888 8.4461 0.01 1 27 0
5250 299.888 8.51456 0.01 1 27 0
5256 308.643 7.95501 0.01 1 72 0
5290 297.598 8.4461 0.01 1 27 0
5295 298.335 8.4461 0.01 1 27 0
5309 310.112 8.17153 0.01 1 72 0
5388 307.937 8.03813 0.01 1 72 0
5414 298.335 8.4461 0.01 1 27 0
5448 311.955 8.33997 0.01 1 72 0
5454 325.48 8.047 0.01 1 107 0
5469 307.15 8.51228 0.01 1 72 0
5471 297.278 8.35941 0.01 1 26 0
5494 298.664 8.4461 0.01 1 25 -0.00733316
5510 298.043 8.4461 0.01 1 25 0
5568 308.643 7.87053 0.01 1 72 0
5666 297.278 8.4461 0.01 1 27 0
5709 298.043 8.4461 0.01 1 27 0
5729 324.309 8.047 0.01 1 107 0
5772 321.145 8.19426 0.01 1 108 0
5815 299.623 8.4461 0.01 1 27 -0.0150152
5889 308.643 7.85311 0.01 1 72 0
5906 299.888 8.4461 0.01 1 25 0
5910 321.145 7.99442 0.01 1 109 0
5936 322.04 8.047 0.01 1 108 0
5954 298.043 8.4461 0.01 1 26 0
5964 298.335 8.4461 0.01 1 27 0
5999 308.426 7.88495 0.01 1 72 0
6006 324.309 8.047 0.01 1 107 0
6073 298.043 8.4461 0.01 1 27 0
6114 300.489 8.44745 0.01 1 27 0
6144 306.505 8.07939 0.01 1 72 0
6152 297.44 8.4461 0.01 1 26 0
6170 298.043 8.4461 0.01 1 27 0
6173 297.278 8.41589 0.01 1 25 -0.000523597
6187 298.335 8.5902 0.01 1 25 0
6202 321.487 7.9253 0.01 1 109 0
6250 301.448 8.47172 0.01 1 27 0
6257 298.335 8.38622 0.01 1 27 0
6265 320.323 7.93801 0.01 1 107 0
6292 298.043 8.4461 0.01 1 26 0
6329 299.888 8.4461 0.01 1 27 0
6341 298.043 8.4461 0.01 1 27 0
6364 298.043 8.4461 0.01 1 26 0
6372 321.145 7.9673 0.01 1 109 0
6383 310.977 8.16786 0.01 1 72 0
6385 297.278 8.4461 0.01 1 27 0
6425 321.632 7.98934 0.01 1 107 0
6444 308.643 7.87053 0.01 1 72 0
6471 310.977 8.17099 0.01 1 72 0
