max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.315 7.98717 0.01 1 49 0
7 306.655 7.92163 0.01 1 51 0
10 308.759 7.83661 0.01 1 72 0
14 306.655 7.98717 0.01 1 51 0
77 308.626 8.23359 0.01 1 72 0
87 307.104 7.54338 0.01 1 72 0
93 306.655 7.98717 0.01 1 50 0
105 309.012 8.09751 0.01 1 72 0
110 309.677 7.99923 0.01 1 72 0
118 309.605 7.89737 0.01 1 72 0
119 309.875 8.28179 0.01 1 89 0
131 306.842 7.75556 0.01 1 72 0
138 309.875 8.25813 0.01 1 89 0
140 307.104 7.54338 0.01 1 72 0
153 306.655 7.98717 0.01 1 49 0
154 309.605 7.89737 0.01 1 72 0
163 306.919 8.01749 0.01 1 72 0
199 305.886 7.85904 0.01 1 51 0
243 306.314 8.08986 0.01 1 72 0
292 311.409 8.43002 0.01 1 72 0
296 306.655 7.98717 0.01 1 50 0
314 305.886 7.85904 0.01 1 51 0
317 309.449 8.284 0.01 1 72 -7.7486e-06
344 308.644 8.1889 0.01 1 72 0
353 307.987 7.9484 0.01 1 72 0
361 306.655 7.95478 0.01 1 51 0
390 306.768 7.98717 0.01 1 49 0
397 309.72 8.28179 0.01 1 88 0
407 305.775 7.98717 0.01 1 51 0
409 310.229 8.25463 0.01 1 88 0
411 309.875 8.25813 0.01 1 89 0
414 306.314 8.05967 0.01 1 72 0
429 310.229 8.25463 0.01 1 88 0
450 309.875 8.37288 0.01 1 88 0
476 307.245 7.71521 0.01 1 72 0
479 309.605 7.89737 0.01 1 72 0
496 309.012 8.09751 0.01 1 72 0
507 306.655 7.98717 0.01 1 51 0
534 306.655 7.98717 0.01 1 51 0
536 309.875 8.28179 0.01 1 88 0
537 306.842 7.75556 0.01 1 72 0
542 312.03 8.28179 0.01 1 89 0
564 307.104 7.54338 0.01 1 72 0
565 309.875 8.28179 0.01 1 89 0
569 308.626 8.15392 0.01 1 72 0
572 307.975 7.54338 0.01 1 72 0
573 309.875 8.09162 0.01 1 90 0
580 307.474 7.96378 0.01 1 72 0
626 309.875 8.11583 0.01 1 88 0
629 310.229 8.25463 0.01 1 88 0
684 309.621 8.20999 0.01 1 72 0
691 309.875 8.32816 0.01 1 88 0
701 307.987 8.1111 0.01 1 72 0
703 310.757 8.12173 0.01 1 72 0
706 309.875 8.28179 0.01 1 89 0
750 306.655 7.98717 0.01 1 51 0
763 306.655 7.98717 0.01 1 51 0
791 306.655 7.98717 0.01 1 51 0
814 309.449 8.39608 0.01 1 72 0
849 306.862 7.98717 0.01 1 51 0
910 307.798 7.98717 0.01 1 51 -0.0139627
914 309.875 8.28179 0.01 1 89 0
923 310.746 8.12354 0.01 1 72 0
956 309.875 8.28179 0.01 1 89 0
974 307.987 7.9484 0.01 1 72 0
979 306.655 7.98717 0.01 1 51 0
1038 307.315 7.98717 0.01 1 49 0
1041 309.605 7.99445 0.01 1 72 0
1055 310.264 7.82047 0.01 1 72 0
1062 307.125 7.78045 0.01 1 72 0
1120 310.757 8.12173 0.01 1 72 0
1122 312.284 8.09162 0.01 1 88 0
1126 309.875 8.28179 0.01 1 88 0
1198 309.449 8.39608 0.01 1 72 0
1213 309.605 7.89737 0.01 1 72 0
1235 309.875 8.28179 0.01 1 88 0
1237 310.628 8.28179 0.01 1 88 0
1262 306.655 7.98717 0.01 1 51 0
1278 305.886 7.85904 0.01 1 51 0
1295 306.655 8.10801 0.01 1 51 0
1305 309.988 7.9883 0.01 1 72 0
1328 306.655 7.95478 0.01 1 51 0
1333 306.655 7.90191 0.01 1 51 0
1338 307.125 7.78045 0.01 1 72 0
1350 307.108 7.98717 0.01 1 51 -0.0051024
1362 309.875 8.28179 0.01 1 89 0
1366 309.826 8.09162 0.01 1 90 0
1384 309.875 8.16075 0.01 1 88 0
1409 309.449 8.39608 0.01 1 72 0
1410 309.875 8.11215 0.01 1 88 0
1443 306.655 7.98717 0.01 1 51 0
1474 308.424 8.03506 0.01 1 72 0
1499 304.671 7.79411 0.01 1 51 0
1533 310.812 7.94106 0.01 1 72 0
1578 309.242 8.11614 0.01 1 72 0
1582 310.264 7.82047 0.01 1 72 0
1597 312.499 8.18923 0.01 1 88 0
1612 309.875 8.28179 0.01 1 88 0
1621 309.605 7.89737 0.01 1 72 0
1631 310.264 7.82047 0.01 1 72 0
1644 306.768 7.98717 0.01 1 51 0
1688 308.644 8.1889 0.01 1 72 0
1694 306.655 7.98717 0.01 1 51 0
1726 305.775 7.98717 0.01 1 51 0
1745 310.471 8.09162 0.01 1 90 0
1750 306.655 7.98717 0.01 1 51 0
1770 311.409 8.51255 0.01 1 72 0
1782 305.886 7.85904 0.01 1 51 0
1800 304.671 7.79411 0.01 1 51 0
1866 307.474 7.96378 0.01 1 72 0
1872 309.012 8.0195 0.01 1 72 0
1880 310.757 8.00676 0.01 1 72 -0.000171319
1886 309.605 7.89737 0.01 1 72 0
1888 310.229 8.25463 0.01 1 88 0
1893 306.655 7.74072 0.01 1 50 0
1899 307.474 7.96378 0.01 1 72 0
1904 309.875 8.28179 0.01 1 90 0
1909 306.655 7.95478 0.01 1 51 0
1913 308.095 7.9484 0.01 1 72 0
1944 309.449 8.39608 0.01 1 72 0
1984 309.012 8.02417 0.01 1 72 0
1985 307.451 7.86449 0.01 1 72 0
1986 306.655 7.98717 0.01 1 51 0
1999 307.987 7.9484 0.01 1 72 0
2018 309.875 8.28179 0.01 1 88 0
2026 310.229 8.25463 0.01 1 88 0
2041 309.804 8.33915 0.01 1 88 0.000950411
2046 307.407 7.88808 0.01 1 72 0
2050 307.235 7.98717 0.01 1 51 -0.00561184
2051 306.655 7.95478 0.01 1 51 0
2058 310.264 7.82047 0.01 1 72 0
2059 309.875 8.28179 0.01 1 88 0
2084 307.407 7.83653 0.01 1 72 0
2086 309.067 8.1924 0.01 1 72 0
2105 309.449 8.39608 0.01 1 72 0
2106 309.875 8.28179 0.01 1 88 0
2110 306.655 7.98717 0.01 1 51 0
2117 306.768 7.98717 0.01 1 51 0
2138 307.407 7.88808 0.01 1 72 0
2148 309.875 8.51378 0.01 1 88 0
2151 306.609 8.12399 0.01 1 72 0
2152 309.875 8.28179 0.01 1 88 0
2155 309.012 8.0195 0.01 1 72 0
2171 312.499 8.15388 0.01 1 88 0
2172 309.736 7.97382 0.01 1 72 0
2180 309.875 8.28179 0.01 1 88 0
2181 308.424 8.16592 0.01 1 72 1.61976e-05
2198 306.655 7.98717 0.01 1 51 0
2203 309.012 8.02417 0.01 1 72 0
2205 310.113 8.06175 0.01 1 72 0
2232 309.988 7.9883 0.01 1 72 0
2248 309.875 8.28179 0.01 1 90 0
2249 309.559 8.0776 0.01 1 72 0
2326 309.875 8.28179 0.01 1 89 0
2331 306.862 7.98717 0.01 1 51 0
2335 306.655 7.98717 0.01 1 50 0
2389 309.875 8.28179 0.01 1 88 0
2411 310.99 8.24369 0.01 1 72 0
2413 309.875 8.33476 0.01 1 89 0
2450 309.265 8.19926 0.01 1 88 -0.00990808
2490 312.284 8.09162 0.01 1 88 0
2525 308.586 7.95457 0.01 1 72 0
2527 306.655 7.98717 0.01 1 51 0
2566 312.03 8.15388 0.01 1 88 0
2631 306.655 7.98717 0.01 1 51 0
2649 309.067 8.1924 0.01 1 72 0
2661 309.875 8.28179 0.01 1 89 0
2665 308.026 8.15392 0.01 1 72 0
2688 306.655 7.98717 0.01 1 51 0
2710 309.875 8.33525 0.01 1 90 0.000758156
2728 309.012 8.0195 0.01 1 72 0
2736 307.407 7.85889 0.01 1 72 0
2769 309.449 8.30322 0.01 1 72 0
2789 309.804 8.16075 0.01 1 88 0
2792 307.451 7.86449 0.01 1 72 0
2795 309.875 8.28179 0.01 1 88 0
2855 309.875 8.28179 0.01 1 88 0
2877 311.448 7.97382 0.01 1 72 0
2884 306.862 7.98717 0.01 1 51 0
2913 309.297 7.78045 0.01 1 72 0
2918 306.919 8.01749 0.01 1 72 0
2926 309.449 8.30322 0.01 1 72 0
2944 306.768 7.98717 0.01 1 51 0
2951 309.449 8.39608 0.01 1 72 0
2972 309.605 7.89737 0.01 1 72 0
3024 306.842 7.75556 0.01 1 72 0
3036 309.875 8.25813 0.01 1 89 0
3056 310.113 8.06175 0.01 1 72 0
3063 309.875 8.28179 0.01 1 89 0
3086 310.229 8.25463 0.01 1 89 0
3098 309.777 8.28179 0.01 1 88 0
3141 309.449 8.39608 0.01 1 72 0
3154 307.407 7.83653 0.01 1 72 0
3165 309.875 8.28179 0.01 1 88 0
3186 311.195 8.35895 0.01 1 88 0
3198 306.655 8.10801 0.01 1 50 0
3215 309.449 8.39608 0.01 1 72 0
3235 309.875 8.28179 0.01 1 88 0
3252 305.46 7.98717 0.01 1 51 0
3257 307.407 7.88808 0.01 1 72 0
3263 307.987 7.9484 0.01 1 72 0
3267 309.449 8.39608 0.01 1 72 0
3274 304.663 8.12399 0.01 1 72 -0.017969
3295 308.145 7.88642 0.01 1 72 -0.000957787
3309 310.941 8.09865 0.01 1 72 0
3333 306.655 7.98717 0.01 1 50 0
3359 309.804 8.16075 0.01 1 88 0
3366 309.067 8.1924 0.01 1 72 0
3396 306.655 7.98717 0.01 1 50 0
3400 309.012 8.02417 0.01 1 72 0
3408 309.242 8.24323 0.01 1 72 0
3434 306.655 7.98717 0.01 1 51 0
3447 311.448 7.97382 0.01 1 72 0
3453 306.655 7.98717 0.01 1 51 0
3490 309.875 8.25813 0.01 1 89 0
3493 309.875 8.28179 0.01 1 88 0
3504 307.125 7.78045 0.01 1 72 0
3513 305.775 7.98717 0.01 1 51 0
3524 309.875 8.51378 0.01 1 88 0
3530 306.655 7.98717 0.01 1 51 0
3559 307.407 7.85889 0.01 1 72 0
3565 307.315 7.98717 0.01 1 49 0
3582 309.804 8.26223 0.01 1 89 0
3627 309.875 8.28179 0.01 1 88 0
3630 310.812 7.94106 0.01 1 72 0
3639 307.024 7.71521 0.01 1 72 0
3661 308.975 8.40851 0.01 1 88 0.00214142
3663 309.875 8.28179 0.01 1 90 0
3684 309.875 8.28179 0.01 1 88 0
3746 309.875 8.32816 0.01 1 88 0
3809 309.875 8.25813 0.01 1 89 0
3818 310.296 8.24323 0.01 1 72 0
3829 309.605 7.89737 0.01 1 72 0
3834 309.875 8.32816 0.01 1 88 0
3880 306.655 7.98717 0.01 1 50 0
3882 307.407 7.85889 0.01 1 72 0
3924 307.975 7.54338 0.01 1 72 0
3927 309.804 8.26223 0.01 1 88 0.0012847
3947 306.655 7.98717 0.01 1 51 0
3949 308.999 7.68597 0.01 1 72 0
3951 304.671 7.79411 0.01 1 50 0
3953 311.222 8.30867 0.01 1 88 0
3954 310.229 8.25463 0.01 1 88 0
3995 309.804 8.16075 0.01 1 88 0
4012 309.875 8.11215 0.01 1 88 0
4016 304.671 7.95478 0.01 1 51 0
4022 306.655 7.98717 0.01 1 51 0
4024 310.91 8.09162 0.01 1 90 0
4036 308.095 7.9484 0.01 1 72 0
4043 309.449 8.39608 0.01 1 72 0
4046 306.655 7.98717 0.01 1 49 0
4054 309.875 8.28179 0.01 1 88 0
4064 306.655 7.98717 0.01 1 51 0
4077 309.875 8.25813 0.01 1 89 0
4088 307.407 7.85889 0.01 1 72 0
4090 310.229 8.25463 0.01 1 88 0
4138 307.451 7.86449 0.01 1 72 0
4149 309.605 7.89737 0.01 1 72 0
4177 312.499 8.15388 0.01 1 88 0
4189 307.474 7.96378 0.01 1 72 0
4192 309.012 7.95457 0.01 1 72 0
4197 306.768 7.98717 0.01 1 49 0
4231 311.448 7.97382 0.01 1 72 0
4243 310.99 8.24369 0.01 1 72 0
4251 311.225 8.34667 0.01 1 72 0
4272 309.154 7.62226 0.01 1 72 0
4334 306.862 7.98717 0.01 1 51 0
4347 309.875 8.28179 0.01 1 89 0
4351 310.937 8.11614 0.01 1 72 0
4358 309.988 7.9883 0.01 1 72 0
4370 309.605 7.89737 0.01 1 72 0
4384 306.768 8.14158 0.01 1 51 0.00236479
4393 309.875 8.25813 0.01 1 89 0
4396 308.999 7.68597 0.01 1 72 0
4409 309.449 8.39608 0.01 1 72 0
4412 307.548 7.86449 0.01 1 72 0.000458747
4416 311.448 7.97382 0.01 1 72 0
4425 309.988 8.01086 0.01 1 72 0
4448 306.609 8.12399 0.01 1 72 0
4454 306.655 7.92895 0.01 1 51 -0.000402175
4457 306.655 7.98717 0.01 1 51 0
4480 309.404 8.33659 0.01 1 88 0
4486 306.314 8.05967 0.01 1 72 0
4489 308.975 8.25463 0.01 1 88 0
4515 309.875 8.28179 0.01 1 88 0
4518 306.655 8.00615 0.01 1 50 0
4537 309.875 8.16075 0.01 1 88 0
4542 309.875 8.09162 0.01 1 90 0
4546 309.449 8.30322 0.01 1 72 0
4567 309.875 8.28179 0.01 1 88 0
4570 312.499 8.18923 0.01 1 88 0
4611 305.775 7.98717 0.01 1 51 0
4653 306.655 7.95478 0.01 1 51 0
4654 309.278 8.28179 0.01 1 89 0
4675 309.242 8.11614 0.01 1 72 0
4720 309.875 8.28179 0.01 1 88 0
4748 306.655 7.98717 0.01 1 51 0
4780 312.284 8.09162 0.01 1 88 0
4836 308.644 8.1889 0.01 1 72 0
4864 306.576 7.69649 0.01 1 72 0
4874 305.639 7.95478 0.01 1 51 0.0145288
4884 306.655 7.98717 0.01 1 51 0
4918 310.229 8.25463 0.01 1 89 0
4924 307.407 7.77983 0.01 1 72 -8.16286e-05
4926 311.448 7.97382 0.01 1 72 0
4928 309.012 8.0195 0.01 1 72 0
4935 308.506 8.30322 0.01 1 72 -6.00815e-05
4943 309.875 8.37131 0.01 1 89 0.00149401
4948 307.987 7.9484 0.01 1 72 0
4958 307.407 7.71413 0.01 1 72 -0.000128523
4965 306.655 7.98717 0.01 1 51 0
4968 307.779 8.1111 0.01 1 72 -0.000696719
4989 308.214 8.49026 0.01 1 72 -7.82311e-05
4994 309.875 8.18676 0.01 1 90 0
5003 309.875 8.11215 0.01 1 88 0
5045 309.875 8.11215 0.01 1 88 0
