max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.788 8.18996 0.01 1 72 0
74 303.429 8.0532 0.01 1 41 0
79 310.305 8.02744 0.01 1 72 0
98 308.467 7.99384 0.01 1 72 0
111 303.429 8.0532 0.01 1 40 0
116 307.939 8.19728 0.01 1 72 0
119 315.174 8.01883 0.01 1 95 0
136 310.172 8.05676 0.01 1 72 0
159 308.509 8.0944 0.01 1 72 0
162 308.955 8.0944 0.01 1 72 0
176 302.395 8.0532 0.01 1 41 -0.000275746
204 314.18 8.01883 0.01 1 96 0
233 303.429 8.07331 0.01 1 40 0
246 315.174 8.01883 0.01 1 95 0
274 302.377 8.0532 0.01 1 41 0
296 303.429 8.0532 0.01 1 41 0
311 303.429 8.0532 0.01 1 41 0
327 303.429 8.07331 0.01 1 40 0
335 303.429 8.0532 0.01 1 41 0
395 303.429 8.0532 0.01 1 41 0
419 307.788 8.18996 0.01 1 72 0
442 312.952 8.01883 0.01 1 95 0
453 304.349 7.95959 0.01 1 41 0
456 306.874 7.86918 0.01 1 72 0
461 307.373 8.38922 0.01 1 72 0
499 315.174 8.01883 0.01 1 97 0
500 303.429 8.0532 0.01 1 40 0
514 316.034 8.01883 0.01 1 96 0
527 303.526 8.0532 0.01 1 41 0
560 307.64 7.89232 0.01 1 72 0
583 303.429 8.0532 0.01 1 41 0
591 307.286 8.24622 0.01 1 72 0
607 309.368 7.8851 0.01 1 72 0
613 308.467 7.99384 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
636 315.174 8.01883 0.01 1 95 0
675 309.741 8.16978 0.01 1 72 0.0011068
745 308.44 8.27351 0.01 1 72 0
764 305.835 7.7833 0.01 1 72 0
802 310.289 7.35785 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
898 303.429 8.0532 0.01 1 40 0
904 308.509 8.0944 0.01 1 72 0
960 308.67 7.8102 0.01 1 72 0
977 308.831 8.43235 0.01 1 72 0
989 303.429 7.99604 0.01 1 41 0
1054 308.509 8.0944 0.01 1 72 0
1065 306.39 8.00231 0.01 1 72 0
1089 302.377 8.0532 0.01 1 41 0
1162 308.955 8.0944 0.01 1 72 0
1166 308.509 8.0944 0.01 1 72 0
1179 303.429 8.0532 0.01 1 40 0
1242 303.429 8.0532 0.01 1 41 0
1244 302.377 8.0532 0.01 1 41 0
1254 315.174 8.01883 0.01 1 96 0
1282 303.429 8.07331 0.01 1 40 0
1296 315.174 8.01883 0.01 1 96 0
1315 309.368 7.8851 0.01 1 72 0
1323 302.377 8.0532 0.01 1 40 0
1326 306.646 8.09498 0.01 1 72 0
1361 303.429 8.0532 0.01 1 40 0
1385 303.429 8.0532 0.01 1 40 0
1428 303.429 8.07331 0.01 1 40 0
1513 303.429 8.0532 0.01 1 40 0
1531 315.174 8.01883 0.01 1 95 0
1541 304.349 7.95959 0.01 1 41 0
1549 315.174 8.01883 0.01 1 95 0
1565 312.952 8.01883 0.01 1 96 0
1627 303.429 8.0532 0.01 1 41 0
1628 307.147 7.81756 0.01 1 72 0
1629 303.429 8.0532 0.01 1 41 0
1668 311.717 8.05676 0.01 1 72 0
1679 308.314 8.60244 0.01 1 72 0
1698 302.377 8.0532 0.01 1 41 0
1711 307.365 8.35634 0.01 1 72 0
1736 312.827 8.01883 0.01 1 95 -0.00532332
1740 309.283 8.10431 0.01 1 72 0
1769 307.788 8.18996 0.01 1 72 0
1783 303.429 8.0532 0.01 1 41 0
1832 310.169 7.8043 0.01 1 72 0
1893 315.174 8.01883 0.01 1 95 0
1901 302.377 8.0532 0.01 1 40 0
1965 312.663 8.01883 0.01 1 95 0
1988 312.663 8.01883 0.01 1 95 0
2012 303.429 8.0532 0.01 1 41 0
2018 302.377 8.0532 0.01 1 40 0
2040 303.15 8.0532 0.01 1 41 0
2075 312.952 8.01883 0.01 1 95 0
2110 308.547 8.6125 0.01 1 72 0
2155 302.377 8.0532 0.01 1 41 0
2189 303.429 8.0532 0.01 1 41 0
2232 303.429 8.0532 0.01 1 41 0
2320 315.174 8.01883 0.01 1 95 0
2328 312.952 8.01883 0.01 1 96 0
2350 303.429 8.0532 0.01 1 41 0
2410 310.077 8.28306 0.01 1 72 0
2416 312.952 8.01883 0.01 1 96 0
2477 308.509 8.0944 0.01 1 72 0
2487 304.705 7.7477 0.01 1 41 0
2540 315.174 8.01883 0.01 1 95 0
2593 306.31 7.97431 0.01 1 72 0
2659 303.429 7.99604 0.01 1 41 0
2681 302.377 8.0532 0.01 1 41 0
2696 312.08 8.06502 0.01 1 97 -0.00855906
2748 303.429 8.07331 0.01 1 40 0
2771 303.429 8.0532 0.01 1 41 0
2799 305.885 7.95959 0.01 1 41 -0.009383
2800 315.174 8.01883 0.01 1 95 0
2804 314.975 8.08209 0.01 1 97 -0.0146375
2862 309.283 8.10431 0.01 1 72 0
2879 303.429 8.04751 0.01 1 41 -9.98825e-05
2928 309.93 7.56777 0.01 1 72 0
2939 310.57 7.94671 0.01 1 72 0
2943 303.429 8.0532 0.01 1 41 0
2975 310.077 8.28306 0.01 1 72 0
2997 310.077 8.28306 0.01 1 72 0
3004 303.429 8.07331 0.01 1 40 0
3034 302.377 8.0532 0.01 1 40 0
3041 303.526 8.0532 0.01 1 40 0
3050 302.637 8.0532 0.01 1 40 0
3056 302.377 7.97831 0.01 1 40 0
3062 309.816 7.934 0.01 1 72 0
3108 310.884 7.76589 0.01 1 72 0
3255 303.345 7.7477 0.01 1 41 0
3263 312.663 8.06502 0.01 1 97 0
3321 303.429 8.0532 0.01 1 41 0
3322 308.509 8.34076 0.01 1 72 1.2219e-06
3346 315.174 8.01883 0.01 1 97 0
3363 308.831 8.33161 0.01 1 72 0
3371 308.509 8.0944 0.01 1 72 0
3404 315.174 8.01883 0.01 1 95 0
3473 309.283 8.10431 0.01 1 72 0
3496 315.174 8.01883 0.01 1 96 0
3498 303.526 8.0532 0.01 1 40 0
3509 303.429 8.0532 0.01 1 41 0
3541 308.955 8.0944 0.01 1 72 0
3545 307.286 8.27296 0.01 1 72 0
3574 311.228 7.93506 0.01 1 72 -0.00595738
3624 310.047 7.92568 0.01 1 72 0
3639 311.346 8.05676 0.01 1 72 0
3698 308.831 8.43235 0.01 1 72 0
3700 312.663 8.06502 0.01 1 97 0
3734 314.997 7.93357 0.01 1 95 0
3747 308.509 8.0944 0.01 1 72 0
3772 308.112 8.21634 0.01 1 72 0
3777 310.532 7.76678 0.01 1 72 0
3818 315.174 8.01883 0.01 1 95 0
3831 315.174 8.01883 0.01 1 97 0
3842 309.304 7.83224 0.01 1 72 0
3849 303.429 8.0532 0.01 1 41 0
3907 307.365 8.59832 0.01 1 72 0.000207171
3972 303.429 7.99604 0.01 1 41 0
3975 312.952 8.01883 0.01 1 95 0
3993 306.39 8.00231 0.01 1 72 0
3997 303.429 8.0532 0.01 1 41 0
4027 303.429 7.99604 0.01 1 41 0
4038 315.404 7.93246 0.01 1 95 -0.000716478
4054 315.174 8.01883 0.01 1 95 0
4079 303.429 8.0532 0.01 1 40 0
4108 312.663 8.01883 0.01 1 95 0
4156 310.139 8.16978 0.01 1 72 0
4216 305.393 8.25578 0.01 1 72 3.99947e-05
4265 304.349 7.95959 0.01 1 41 0
4269 311.752 8.06203 0.01 1 72 0
4328 303.429 7.99604 0.01 1 41 0
4339 303.429 8.0532 0.01 1 40 0
4340 305.393 8.24622 0.01 1 72 0
4349 307.788 8.18996 0.01 1 72 0
4374 312.649 8.01883 0.01 1 96 0
4385 302.377 8.0532 0.01 1 40 0
4424 308.509 8.0944 0.01 1 72 0
4489 307.373 8.38922 0.01 1 72 0
4529 302.377 8.0532 0.01 1 40 0
4530 308.955 8.0944 0.01 1 72 0
4562 303.429 8.07331 0.01 1 40 0
4578 310.003 7.93152 0.01 1 72 0
4611 303.429 8.0532 0.01 1 40 0
4629 302.377 8.0532 0.01 1 39 0
4642 307.933 8.19728 0.01 1 72 0
4658 315.174 8.01883 0.01 1 96 0
4683 303.429 7.99604 0.01 1 41 0
4686 315.174 8.01883 0.01 1 95 0
4690 310.077 8.28306 0.01 1 72 0
4733 312.663 8.01883 0.01 1 95 0
4734 315.174 8.01883 0.01 1 95 0
4745 312.952 8.01883 0.01 1 97 0
4768 316.034 8.01883 0.01 1 96 0
4787 315.174 8.01883 0.01 1 95 0
4848 302.377 8.0532 0.01 1 40 0
4865 310.597 8.30406 0.01 1 72 0
4867 315.174 8.01883 0.01 1 95 0
4878 308.67 7.6966 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4899 310.047 7.92568 0.01 1 72 0
4901 310.301 8.0944 0.01 1 72 0
4928 303.429 8.0532 0.01 1 40 0
4939 315.174 8.01883 0.01 1 97 0
5015 303.429 7.99604 0.01 1 41 0
5050 303.429 8.07331 0.01 1 40 0
5077 310.047 7.93506 0.01 1 72 0
5103 303.429 8.0532 0.01 1 41 0
5135 310.172 8.05676 0.01 1 72 0
5161 303.429 8.09619 0.01 1 41 0
5170 310.047 7.93506 0.01 1 72 0
5199 303.052 8.07331 0.01 1 40 0.00526407
5213 310.139 8.16978 0.01 1 72 0
5221 313.525 8.01883 0.01 1 95 0
5251 303.429 8.0532 0.01 1 41 0
5301 303.429 7.77875 0.01 1 41 0
5321 308.509 8.32622 0.01 1 72 0
5356 303.653 8.0532 0.01 1 41 0
