max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.645 8.01531 0.01 1 72 0
72 294.364 8.48546 0.01 1 19 0
104 294.364 8.40501 0.01 1 20 0
107 294.364 8.48546 0.01 1 20 0
159 296.616 8.3489 0.01 1 19 0
172 309.296 7.97615 0.01 1 72 0
173 308.514 8.04145 0.01 1 72 0
199 294.364 8.40501 0.01 1 20 0
237 309.296 7.98804 0.01 1 72 0
242 306.891 7.96848 0.01 1 72 0
253 296.616 8.3489 0.01 1 19 0
277 309.062 8.05988 0.01 1 72 0
295 308.852 8.08396 0.01 1 72 0
330 309.793 8.26766 0.01 1 72 0
349 294.364 8.48546 0.01 1 20 0
353 294.364 8.48137 0.01 1 20 0
359 294.364 8.40501 0.01 1 20 0
363 309.739 8.18009 0.01 1 72 0
371 295.302 8.48546 0.01 1 19 0
373 307.813 8.47507 0.01 1 72 0
375 294.364 8.42109 0.01 1 20 0
377 310.038 8.19788 0.01 1 72 0
418 306.25 7.58865 0.01 1 72 0
430 310.148 8.14836 0.01 1 72 0
451 310.038 8.19788 0.01 1 72 0
470 318.199 7.95452 0.01 1 104 0
530 296.616 8.3489 0.01 1 20 0
622 294.364 8.48137 0.01 1 20 0
629 296.616 8.3489 0.01 1 20 0
670 296.616 8.3489 0.01 1 20 0
728 318.199 7.95452 0.01 1 105 0
741 294.364 8.40501 0.01 1 20 0
754 308.459 8.05907 0.01 1 72 0
813 296.616 8.3489 0.01 1 19 0
821 294.364 8.48546 0.01 1 19 0
934 294.364 8.48546 0.01 1 20 0
995 298.334 8.38132 0.01 1 20 0
1073 308.645 8.01531 0.01 1 72 0
1121 294.364 8.40501 0.01 1 20 0
1180 307.086 8.40811 0.01 1 72 0
1219 311.244 8.03627 0.01 1 72 0
1228 298.334 8.40684 0.01 1 20 0
1336 296.616 8.3489 0.01 1 20 0
1339 296.616 8.3489 0.01 1 20 0
1346 294.364 8.48137 0.01 1 20 0
1357 318.199 7.95452 0.01 1 105 0
1416 310.148 8.30945 0.01 1 72 0
1457 319.944 8.00314 0.01 1 104 0
1484 294.364 8.40501 0.01 1 20 0
1539 308.199 8.75409 0.01 1 72 0
1553 294.364 8.40501 0.01 1 20 0
1574 296.616 8.3489 0.01 1 19 0
1614 319.944 8.00314 0.01 1 104 0
1648 294.364 8.40501 0.01 1 20 0
1649 294.364 8.40501 0.01 1 20 0
1683 308.199 8.74513 0.01 1 72 -1.68383e-06
1762 294.364 8.40501 0.01 1 20 0
1788 319.944 8.00314 0.01 1 104 0
1820 318.199 7.95452 0.01 1 105 0
1846 296.616 8.3489 0.01 1 19 0
1874 319.944 8.00314 0.01 1 104 0
1875 294.364 8.48546 0.01 1 20 0
2003 296.616 8.3489 0.01 1 19 0
2017 308.185 8.01531 0.01 1 72 0
2054 309.186 7.93193 0.01 1 72 0
2062 298.334 8.38585 0.01 1 20 -0.000285365
2082 296.616 8.3489 0.01 1 20 0
2335 294.364 8.48137 0.01 1 20 0
2339 310.491 8.26766 0.01 1 72 0
2350 310.77 8.31559 0.01 1 72 0
2376 309.233 7.95434 0.01 1 72 0
2378 306.389 8.04532 0.01 1 72 0
2385 308.645 8.01531 0.01 1 72 0
2398 319.944 8.00314 0.01 1 104 0
2468 310.864 8.10596 0.01 1 72 0
2490 296.616 8.3489 0.01 1 20 0
2512 296.616 8.3489 0.01 1 20 0
2533 294.364 8.48546 0.01 1 20 0
2547 310.343 8.17388 0.01 1 72 0
2567 298.334 8.40501 0.01 1 20 0
2594 298.334 8.40501 0.01 1 20 0
2620 296.878 8.3489 0.01 1 18 0
2648 298.711 8.58425 0.01 1 19 0
2668 319.944 8.00314 0.01 1 104 0
2738 294.364 8.48546 0.01 1 20 0
2797 294.364 8.48137 0.01 1 20 0
2831 309.407 8.08396 0.01 1 72 0
2846 310.356 8.36384 0.01 1 72 0
2858 294.364 8.48546 0.01 1 19 0
2883 294.364 8.20951 0.01 1 20 0
2918 294.364 8.48546 0.01 1 20 0
2959 318.199 7.95452 0.01 1 105 0
2990 296.616 8.3489 0.01 1 19 0
3042 307.572 8.36492 0.01 1 72 0
3198 319.944 8.00314 0.01 1 104 0
3260 309.296 7.90711 0.01 1 72 0
3292 298.334 8.40501 0.01 1 18 0
3300 294.364 8.40501 0.01 1 20 0
3364 294.364 8.48546 0.01 1 20 0
3377 318.199 7.95452 0.01 1 104 0
3388 318.199 7.95452 0.01 1 104 0
3537 296.616 8.3489 0.01 1 19 0
3546 294.364 8.40501 0.01 1 19 0
3648 294.364 8.40501 0.01 1 20 0
3661 294.364 8.40501 0.01 1 18 0
3662 307.642 8.26766 0.01 1 72 0
3663 307.919 8.42047 0.01 1 72 0
3717 294.364 8.48546 0.01 1 20 0
3789 319.944 8.00314 0.01 1 104 0
3863 307.582 8.33447 0.01 1 72 0
3918 307.813 8.47507 0.01 1 72 0
4025 296.878 8.3489 0.01 1 20 0
4036 309.793 8.26766 0.01 1 72 0
4045 310.038 8.18668 0.01 1 72 0
4064 298.334 8.40501 0.01 1 20 0
4075 310.387 8.47649 0.01 1 72 0
4081 294.364 8.40501 0.01 1 19 0
4112 294.364 8.40501 0.01 1 19 0
4218 310.207 7.9327 0.01 1 72 0
4248 294.364 8.48546 0.01 1 20 0
4305 294.364 8.40501 0.01 1 19 0
4355 308.645 8.01531 0.01 1 72 0
4372 294.364 8.48546 0.01 1 20 0
4401 299.718 8.47837 0.01 1 20 0
4427 309.062 7.98324 0.01 1 72 0
4454 308.693 8.00624 0.01 1 72 0
4462 307.642 8.26766 0.01 1 72 0
4498 308.2 7.98045 0.01 1 72 -1.66893e-06
4545 298.334 8.40501 0.01 1 20 0
4656 309.296 7.90711 0.01 1 72 0
