max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.018 8.32672 0.01 1 48 0
11 310.422 8.41844 0.01 1 72 9.56655e-05
31 314.805 8.24903 0.01 1 94 0
44 306.544 8.28903 0.01 1 72 0
69 314.805 8.18795 0.01 1 94 0
80 309.434 7.87078 0.01 1 72 0
87 314.541 8.31084 0.01 1 94 0
100 308.018 8.32672 0.01 1 48 0
117 307.278 8.42179 0.01 1 48 0
126 307.278 8.42179 0.01 1 46 0
149 308.018 8.32672 0.01 1 48 0
152 308.018 8.26217 0.01 1 48 0
156 314.967 8.23812 0.01 1 95 0
158 307.278 8.42179 0.01 1 48 0
183 307.593 8.32672 0.01 1 48 0
193 315.611 8.32905 0.01 1 96 0
248 307.778 7.97273 0.01 1 72 0
274 314.967 8.32905 0.01 1 95 0
296 307.278 8.25766 0.01 1 48 0
323 308.6 7.97687 0.01 1 72 0
335 307.278 8.42179 0.01 1 48 0
338 314.967 8.25979 0.01 1 94 0
342 308.018 8.32672 0.01 1 48 0
359 307.593 8.32672 0.01 1 48 0
369 307.918 8.50377 0.01 1 72 0
409 307.593 8.32672 0.01 1 48 0
436 308.637 7.97432 0.01 1 72 0
460 308.018 8.32672 0.01 1 47 0
470 307.278 8.32672 0.01 1 48 0
474 308.631 8.13002 0.01 1 72 0
482 307.278 8.43933 0.01 1 48 0
484 310.496 7.90578 0.01 1 72 0
492 307.278 8.42179 0.01 1 46 0
502 314.805 8.18795 0.01 1 94 0
511 307.278 8.42179 0.01 1 47 0
514 307.486 8.19297 0.01 1 72 0
532 310.337 8.38301 0.01 1 72 0
542 314.967 8.20891 0.01 1 94 0
543 311.352 7.64037 0.01 1 72 0
548 308.018 8.32672 0.01 1 46 0
550 307.278 8.42179 0.01 1 47 0
563 314.725 8.20891 0.01 1 94 0
575 314.805 8.15488 0.01 1 94 0
595 308.14 8.33524 0.01 1 72 0
615 314.725 8.20891 0.01 1 94 0
620 307.278 8.43933 0.01 1 48 0
625 308.301 8.32672 0.01 1 47 0
636 308.018 8.17161 0.01 1 47 0
655 307.278 8.42179 0.01 1 48 0
662 308.355 8.17161 0.01 1 46 0
664 307.278 8.42179 0.01 1 48 0
683 315.953 8.18977 0.01 1 94 0
684 308.018 8.23646 0.01 1 47 0
689 308.53 7.95043 0.01 1 72 0
700 309.641 8.85835 0.01 1 72 0.000104278
709 305.14 7.93862 0.01 1 72 0
729 314.805 8.19589 0.01 1 94 0
754 308.018 8.32672 0.01 1 47 0
770 314.725 8.20891 0.01 1 94 0
793 311.468 7.88534 0.01 1 72 0
818 307.278 8.42179 0.01 1 46 0
826 308.018 8.32672 0.01 1 48 0
829 309.434 7.87078 0.01 1 72 0
839 308.696 8.26147 0.01 1 72 0
858 310.337 8.43085 0.01 1 72 0
868 310.932 7.91379 0.01 1 72 0
869 314.805 8.19589 0.01 1 95 0
908 314.967 8.24087 0.01 1 95 -0.00204495
913 308.018 8.32672 0.01 1 47 0
919 308.018 8.32672 0.01 1 48 0
923 307.278 8.42179 0.01 1 47 0
932 308.728 7.91379 0.01 1 72 0
936 314.967 8.32905 0.01 1 95 0
954 308.355 8.1019 0.01 1 46 0
