max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.988 8.09231 0.01 1 72 0.00283107
15 306.577 7.96685 0.01 1 52 0
18 307.842 8.01531 0.01 1 72 0
20 306.577 7.96685 0.01 1 52 0
26 306.577 7.96476 0.01 1 51 0
47 312.587 8.32468 0.01 1 91 0
70 306.786 7.96685 0.01 1 52 0
76 310.749 8.26104 0.01 1 72 0
84 305.52 8.13991 0.01 1 72 0
109 313.578 8.11219 0.01 1 72 0
128 305.589 7.91436 0.01 1 51 0.014993
134 306.577 7.86719 0.01 1 50 0
136 310.008 7.9746 0.01 1 72 0
213 306.577 7.91436 0.01 1 52 0
214 306.577 7.96685 0.01 1 51 0
215 306.577 7.96685 0.01 1 52 0
216 309.781 8.03267 0.01 1 72 0
235 312.587 8.32468 0.01 1 89 0
247 306.089 8.14187 0.01 1 72 0
265 313.578 8.11219 0.01 1 72 0
267 306.577 7.96685 0.01 1 52 0
283 306.577 7.96476 0.01 1 50 0
290 312.587 8.32468 0.01 1 90 0
309 306.577 8.14187 0.01 1 72 0
314 314.183 8.32468 0.01 1 89 0
337 308.165 8.14482 0.01 1 72 0
348 308.412 7.46294 0.01 1 72 0
353 306.577 7.91436 0.01 1 52 0
354 308.269 7.96685 0.01 1 52 0
355 309.454 7.75576 0.01 1 72 0
370 312.587 8.17614 0.01 1 89 0
373 306.95 7.96685 0.01 1 52 0
381 312.587 8.32468 0.01 1 89 0
388 306.577 7.96476 0.01 1 52 0
395 307.865 8.18614 0.01 1 72 0
397 312.587 8.32468 0.01 1 89 0
402 308.269 7.96685 0.01 1 52 0
419 306.577 7.96476 0.01 1 50 0
459 306.577 8.03595 0.01 1 52 0
464 307.822 8.09731 0.01 1 72 0
488 312.587 8.32468 0.01 1 90 0
495 310.356 7.81886 0.01 1 72 0
496 312.587 8.32468 0.01 1 89 0
517 306.577 7.91436 0.01 1 52 0
518 306.577 7.91436 0.01 1 52 0
520 312.587 8.21245 0.01 1 89 0
545 312.587 8.32468 0.01 1 90 0
549 306.577 7.91436 0.01 1 51 0
593 306.577 7.96685 0.01 1 52 0
612 306.577 8.14187 0.01 1 72 0
613 312.587 8.32468 0.01 1 90 0
624 312.623 8.32468 0.01 1 89 0
625 311.977 7.78806 0.01 1 72 0
673 308.732 8.14264 0.01 1 72 0
674 312.587 8.32468 0.01 1 90 0
683 306.577 7.96476 0.01 1 51 0
700 312.587 8.32468 0.01 1 90 0
702 309.093 7.90116 0.01 1 72 0
714 306.577 7.91436 0.01 1 50 0
724 311.15 8.47758 0.01 1 72 0
731 310.551 7.86721 0.01 1 72 0
773 309.093 7.90116 0.01 1 72 0
775 306.577 7.96476 0.01 1 50 0
787 306.577 7.96476 0.01 1 52 0
795 308.732 7.89363 0.01 1 72 0
799 306.577 7.96476 0.01 1 51 0
839 309.466 8.08732 0.01 1 72 0
849 306.089 8.14187 0.01 1 72 0
859 306.577 7.96476 0.01 1 50 0
866 306.577 7.86719 0.01 1 52 0
903 306.577 7.96476 0.01 1 51 0
910 310.71 8.21594 0.01 1 72 0
923 306.577 7.96685 0.01 1 52 0
935 308.452 7.75256 0.01 1 72 0
957 312.587 8.32468 0.01 1 90 0
962 307.044 7.96476 0.01 1 52 -0.00705593
967 306.322 7.96476 0.01 1 50 0.0038423
