max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.066 7.89915 0.01 1 72 0
55 321.174 8.15686 0.01 1 105 0
182 320.09 7.90893 0.01 1 107 0
188 289.893 8.54437 0.01 1 11 0
190 292.473 8.54437 0.01 1 12 0
234 320.374 8.24227 0.01 1 105 0
274 291.293 8.54437 0.01 1 12 0
310 291.293 8.54437 0.01 1 10 0
336 291.406 8.54437 0.01 1 11 0
377 290.298 8.54437 0.01 1 12 0
402 307.514 7.7258 0.01 1 72 0
418 291.293 8.54437 0.01 1 11 0
420 291.293 8.54437 0.01 1 12 0
508 308.937 8.0489 0.01 1 72 0
516 289.719 8.54437 0.01 1 12 0
525 290.119 8.36464 0.01 1 12 0
636 307.814 8.29681 0.01 1 72 -2.59727e-05
647 291.293 8.54437 0.01 1 11 0
689 309.153 8.02174 0.01 1 72 0
698 321.551 8.04386 0.01 1 106 0
706 291.293 8.54437 0.01 1 12 0
718 291.293 8.54437 0.01 1 12 0
728 308.483 7.66643 0.01 1 72 0
780 320.09 7.90893 0.01 1 107 0
853 318.942 8.01915 0.01 1 106 0
910 320.09 7.90893 0.01 1 106 0
1109 291.293 8.54437 0.01 1 12 0
1135 291.293 8.54437 0.01 1 12 0
1155 318.897 8.06698 0.01 1 105 0
1247 320.09 7.90893 0.01 1 107 0
1276 291.293 8.70091 0.01 1 11 0
1288 291.406 8.54437 0.01 1 11 0
1317 321.174 8.15686 0.01 1 105 0
1381 320.374 8.24227 0.01 1 105 0
1436 309.532 7.99429 0.01 1 72 0
1446 290.119 8.36464 0.01 1 12 0
1525 307.517 8.1986 0.01 1 72 0
1649 310.232 8.24448 0.01 1 72 0
1660 291.293 8.54437 0.01 1 12 0
1677 308.101 8.00858 0.01 1 72 0
1698 307.517 8.1986 0.01 1 72 0
1700 291.293 8.54437 0.01 1 12 0
1801 291.293 8.54437 0.01 1 11 0
1865 308.393 7.43725 0.01 1 72 0
1897 307.517 8.1986 0.01 1 72 0
2086 308.101 8.24761 0.01 1 72 0
2088 318.897 7.90332 0.01 1 106 0
2096 306.445 7.91146 0.01 1 72 0
2119 308.281 7.58313 0.01 1 72 0
2268 310.428 8.01191 0.01 1 72 -1.27554e-05
2307 321.174 8.15686 0.01 1 105 0
2352 309.218 8.13496 0.01 1 72 0
2406 321.551 8.04386 0.01 1 107 0
2436 320.09 7.90893 0.01 1 105 0
2486 308.101 8.24761 0.01 1 72 0
2562 308.657 7.43725 0.01 1 72 0
2615 320.09 7.90893 0.01 1 106 0
2747 291.293 8.54437 0.01 1 12 0
2754 310.066 7.89915 0.01 1 72 0
2819 291.293 8.70091 0.01 1 11 0
2893 291.406 8.54437 0.01 1 12 0
2929 290.119 8.36464 0.01 1 12 0
3007 291.293 8.54437 0.01 1 12 0
3031 289.719 8.54437 0.01 1 12 0
3081 291.293 8.70091 0.01 1 12 0
3087 291.293 8.54437 0.01 1 11 0
3102 308.657 7.65727 0.01 1 72 0
3105 308.553 7.87926 0.01 1 72 0
3272 310.066 7.89915 0.01 1 72 0
3385 291.406 8.54437 0.01 1 12 0
3391 291.293 8.54437 0.01 1 11 0
3437 305.73 7.99189 0.01 1 72 0
3451 292.957 8.26418 0.01 1 11 0.00179674
3618 310.066 7.83301 0.01 1 72 0
3646 291.293 8.54437 0.01 1 10 0
3691 290.298 8.54437 0.01 1 12 0.012314
3730 291.406 8.54437 0.01 1 11 0
3742 291.293 8.54437 0.01 1 11 0
3755 289.993 8.54437 0.01 1 12 0.0162547
3802 308.657 7.47021 0.01 1 72 0
3805 291.293 8.70091 0.01 1 12 0
3894 294.294 8.54437 0.01 1 12 0
3940 308.101 7.99029 0.01 1 72 0
3956 320.605 8.37764 0.01 1 106 0
3980 308.937 8.0489 0.01 1 72 0
4064 310.066 7.89915 0.01 1 72 0
4101 319.396 8.15686 0.01 1 105 0
4212 294.294 8.54437 0.01 1 12 0
4265 319.396 8.15686 0.01 1 105 0
4374 290.298 8.54437 0.01 1 12 0
4399 291.406 8.54437 0.01 1 10 0
4424 307.577 8.06401 0.01 1 72 0
4527 311.192 7.53474 0.01 1 72 0
4640 290.298 8.54437 0.01 1 12 0
4661 308.101 8.29611 0.01 1 72 0
4767 320.09 7.90893 0.01 1 105 0
4876 308.236 8.15626 0.01 1 72 0
4888 294.613 8.54437 0.01 1 11 0
4889 291.293 8.54437 0.01 1 12 0
4977 291.406 8.54437 0.01 1 12 0
5017 291.293 8.59494 0.01 1 11 0.000857629
5035 291.293 8.28164 0.01 1 10 0
5106 291.406 8.54437 0.01 1 11 0
5108 294.294 8.54437 0.01 1 12 0
5195 290.628 8.54437 0.01 1 12 0
5242 318.897 8.01881 0.01 1 105 0
5243 321.863 8.04386 0.01 1 105 0
5311 291.293 8.34087 0.01 1 12 0
5346 312.263 8.0883 0.01 1 72 0
5382 291.293 8.54437 0.01 1 12 0
5396 294.302 8.26418 0.01 1 12 0
5427 308.657 7.43725 0.01 1 72 0
5613 320.374 8.24227 0.01 1 105 0
5710 307.486 7.7258 0.01 1 72 0
5726 309.532 8.0883 0.01 1 72 0
5730 291.293 8.54437 0.01 1 12 0
5759 308.409 7.7258 0.01 1 72 0
5803 307.249 8.36072 0.01 1 72 0
5829 308.937 8.0489 0.01 1 72 0
5915 318.897 8.01881 0.01 1 105 0
5929 309.218 8.0883 0.01 1 72 0
5931 307.386 8.06971 0.01 1 72 0
5957 309.488 7.92862 0.01 1 72 0
5964 319.533 7.99199 0.01 1 105 0
6009 305.73 7.99189 0.01 1 72 0
6033 311.986 8.24448 0.01 1 72 0
6039 307.008 8.19773 0.01 1 72 0
6181 290.119 8.36464 0.01 1 12 0
6343 291.406 8.54437 0.01 1 11 0
6347 291.293 8.54437 0.01 1 12 0
6384 321.863 8.04386 0.01 1 105 0
6395 290.119 8.36464 0.01 1 12 0
6462 291.293 8.54437 0.01 1 11 0
6474 318.918 8.04386 0.01 1 107 0
6586 321.174 8.15686 0.01 1 105 0
6601 308.951 7.53662 0.01 1 72 1.04308e-07
6617 318.897 8.01241 0.01 1 106 0
6679 291.293 8.54437 0.01 1 12 0
6756 318.897 8.06698 0.01 1 105 0
6768 291.293 8.54437 0.01 1 12 0
6851 308.657 7.43725 0.01 1 72 0
6901 309.137 7.7258 0.01 1 72 0
6929 321.174 8.0639 0.01 1 105 0
