max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.624 7.91536 0.01 1 72 0
28 309.146 8.10806 0.01 1 72 0
53 310.812 7.94106 0.01 1 72 0
59 308.453 8.10806 0.01 1 72 0
80 308.109 8.06355 0.01 1 72 0
113 310.757 8.09865 0.01 1 72 0
115 308.4 7.98628 0.01 1 72 0
119 309.835 8.25108 0.01 1 72 0
139 309.012 8.09751 0.01 1 72 0
173 310.165 8.20192 0.01 1 83 0
177 310.99 8.24369 0.01 1 72 0
199 306.655 8.02644 0.01 1 60 0
205 309.871 7.94106 0.01 1 72 0
210 307.451 7.86449 0.01 1 72 0
213 310.165 8.24908 0.01 1 83 0
226 310.165 8.28179 0.01 1 82 0
233 308.214 8.64157 0.01 1 72 0
234 307.987 7.9484 0.01 1 72 0
240 310.456 8.31778 0.01 1 82 0
268 310.757 8.09865 0.01 1 72 0
272 310.165 8.28179 0.01 1 82 0
282 310.165 8.24908 0.01 1 82 0
284 308.999 7.78045 0.01 1 72 0
299 307.987 7.9484 0.01 1 72 0
326 307.529 7.65225 0.01 1 72 0
327 308.109 7.99422 0.01 1 72 -2.10255e-05
367 307.39 7.6739 0.01 1 72 0
368 306.655 7.95478 0.01 1 60 0
369 310.97 7.87251 0.01 1 82 0
380 310.165 8.28179 0.01 1 82 0
400 307.104 7.54338 0.01 1 72 0
406 306.655 7.95478 0.01 1 60 0
408 310.165 8.24908 0.01 1 83 0
427 309.268 8.26627 0.01 1 72 0
434 306.609 7.97334 0.01 1 72 0
445 308.644 8.09821 0.01 1 72 0
505 306.655 7.95478 0.01 1 59 0
506 308.214 8.64157 0.01 1 72 0
509 310.757 8.09865 0.01 1 72 0
511 309.426 7.76128 0.01 1 72 0
516 309.268 8.17849 0.01 1 72 0
533 310.165 8.24416 0.01 1 82 0
580 307.624 7.91536 0.01 1 72 0
596 310.123 7.72532 0.01 1 72 0
610 306.919 8.01749 0.01 1 72 0
611 306.655 7.95478 0.01 1 60 0
612 310.97 7.87251 0.01 1 82 0
614 309.146 8.10806 0.01 1 72 0
630 309.242 8.27196 0.01 1 72 0
652 310.757 8.09865 0.01 1 72 0
669 308.109 8.06355 0.01 1 72 0
672 310.757 8.1181 0.01 1 72 0
708 310.165 8.28179 0.01 1 82 0
712 307.576 8.04849 0.01 1 72 0
719 306.655 7.95478 0.01 1 59 0
720 307.987 7.9484 0.01 1 72 0
731 309.871 7.94106 0.01 1 72 0
