max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.068 7.77597 0.01 1 56 0
2 306.197 7.80529 0.01 1 56 0
20 308.488 8.13492 0.01 1 72 0
21 307.639 8.06686 0.01 1 72 0
26 305.068 7.77597 0.01 1 56 0
27 312.118 7.87221 0.01 1 86 0
44 305.068 7.77597 0.01 1 56 0
47 307.855 7.88742 0.01 1 72 0
49 309.814 8.1135 0.01 1 72 0
67 313.567 7.9874 0.01 1 86 0
88 308.345 8.12578 0.01 1 72 0
90 305.068 7.77597 0.01 1 55 0
91 305.068 7.77597 0.01 1 54 0
94 308.494 8.1934 0.01 1 72 0
102 307.025 8.13197 0.01 1 72 0
109 311.484 8.0201 0.01 1 86 0
120 305.068 7.77597 0.01 1 56 0
122 305.068 7.77597 0.01 1 56 0
130 306.197 7.66712 0.01 1 56 0
153 305.068 7.77597 0.01 1 55 0
160 305.068 7.77597 0.01 1 56 0
182 307.797 7.99855 0.01 1 72 0
183 312.513 7.99399 0.01 1 87 0
190 305.068 7.78439 0.01 1 56 0
193 312.513 7.9874 0.01 1 86 0
215 307.306 8.27313 0.01 1 72 0
216 308.25 8.04501 0.01 1 72 0
224 311.484 8.0201 0.01 1 87 0
237 312.265 8.07427 0.01 1 86 0
238 305.068 7.77597 0.01 1 55 0
250 305.068 7.77597 0.01 1 56 0
254 312.513 7.9874 0.01 1 86 0
265 308.488 8.13492 0.01 1 72 0
272 310.915 7.89093 0.01 1 72 0
278 308.488 8.16595 0.01 1 72 0
282 304.448 7.77597 0.01 1 55 0
291 312.265 8.07427 0.01 1 86 0
301 305.068 7.77597 0.01 1 55 0
303 305.5 7.80529 0.01 1 72 0
329 305.068 7.77597 0.01 1 54 0
338 307.914 8.14016 0.01 1 72 0
350 308.494 8.06528 0.01 1 72 0
353 311.836 8.19525 0.01 1 87 0
355 310.331 8.14926 0.01 1 72 0
361 305.068 7.77597 0.01 1 56 0
366 305.068 7.77597 0.01 1 55 0
381 312.513 7.99399 0.01 1 86 0
392 305.068 7.77597 0.01 1 56 0
399 311.484 8.06084 0.01 1 87 0
409 312.513 7.99399 0.01 1 87 0
419 305.068 7.77597 0.01 1 56 0
439 312.265 7.9864 0.01 1 86 0
440 309.814 8.1135 0.01 1 72 0
448 312.265 7.92595 0.01 1 88 0
456 308.494 8.1934 0.01 1 72 0
466 305.068 7.77597 0.01 1 55 0
475 311.782 7.9874 0.01 1 86 0
477 306.197 7.66712 0.01 1 56 0
484 306.197 7.80529 0.01 1 55 0
499 309.814 8.1135 0.01 1 72 0
508 313.567 7.9874 0.01 1 86 0
515 308.664 7.80681 0.01 1 72 0
522 305.068 7.77597 0.01 1 55 0
526 306.197 7.80529 0.01 1 56 0
544 305.068 7.87576 0.01 1 56 0.000598207
563 310.915 7.82737 0.01 1 72 -9.26256e-05
567 309.264 7.91361 0.01 1 72 0
571 308.945 8.00235 0.01 1 72 0
608 305.068 7.85833 0.01 1 56 0
610 313.244 7.9864 0.01 1 87 0
628 305.068 7.77597 0.01 1 56 0
644 310.331 8.14926 0.01 1 72 0
645 312.513 7.9874 0.01 1 86 0
650 312.513 7.9874 0.01 1 86 0
662 307.639 8.06686 0.01 1 72 0
671 309.264 8.07675 0.01 1 72 0
680 305.068 7.77597 0.01 1 55 0
702 312.496 8.0201 0.01 1 86 0
726 305.068 7.77597 0.01 1 56 0
731 305.068 7.77597 0.01 1 56 0
735 307.025 8.13197 0.01 1 72 0
764 305.068 7.77597 0.01 1 56 0
775 312.265 7.92595 0.01 1 87 0
794 307.306 8.24869 0.01 1 72 0
803 305.068 7.77597 0.01 1 56 0
824 312.807 7.88064 0.01 1 86 -0.00039947
