max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.128 8.18241 0.01 1 43 0
62 308.676 7.94146 0.01 1 72 0
72 304.601 7.93196 0.01 1 43 0
80 308.676 7.94146 0.01 1 72 0
92 305.128 7.93196 0.01 1 43 0
113 303.864 7.99235 0.01 1 43 0
176 303.864 7.96829 0.01 1 42 0.00186366
190 307.517 7.75797 0.01 1 72 0
240 310.055 8.16647 0.01 1 72 0
373 303.864 7.99235 0.01 1 42 0
392 311.523 8.34241 0.01 1 94 0
399 305.128 7.93196 0.01 1 42 0
409 310.148 8.22611 0.01 1 72 0
417 311.523 8.37594 0.01 1 94 0
447 309.442 8.17713 0.01 1 72 0
450 307.582 7.96255 0.01 1 72 0
545 305.128 7.93196 0.01 1 43 0
594 303.864 7.99235 0.01 1 43 0
610 305.128 7.93196 0.01 1 43 0
614 311.523 8.63354 0.01 1 93 0
619 308.661 8.00189 0.01 1 72 0
702 305.128 7.93418 0.01 1 42 0
717 311.103 8.31785 0.01 1 94 0
760 309.241 8.17713 0.01 1 72 0
793 311.523 8.37594 0.01 1 95 0
810 307.105 8.32539 0.01 1 72 0
826 311.523 8.3501 0.01 1 93 0
842 303.864 7.99235 0.01 1 43 0
849 311.523 8.3501 0.01 1 94 0
894 303.864 7.99235 0.01 1 42 0
918 305.128 7.93418 0.01 1 43 0
922 307.57 7.92398 0.01 1 72 0
923 311.523 8.63354 0.01 1 93 0
933 308.098 8.08616 0.01 1 72 0
938 308.917 8.14536 0.01 1 72 0
962 311.884 8.3501 0.01 1 93 0
988 308.237 8.12084 0.01 1 72 0
999 305.128 7.93196 0.01 1 43 0
1006 307.612 8.14871 0.01 1 72 0
1018 307.047 7.68764 0.01 1 72 0
1041 303.864 7.99235 0.01 1 43 0
1068 310.148 8.22611 0.01 1 72 0
1115 311.523 8.37594 0.01 1 94 0
1137 310.54 7.74669 0.01 1 72 0
1150 307.047 7.68764 0.01 1 72 0
1162 305.322 7.93418 0.01 1 43 0
1168 303.864 7.99235 0.01 1 43 0
1169 310.664 8.34241 0.01 1 93 0
1179 309.883 7.83358 0.01 1 72 0
1190 311.523 8.37594 0.01 1 94 0
1203 308.318 7.94147 0.01 1 72 0
1218 311.523 8.26572 0.01 1 93 0
1314 311.334 8.43919 0.01 1 72 0
1315 303.864 7.99235 0.01 1 42 0
1346 306.571 7.89104 0.01 1 72 0
1461 308.661 8.02784 0.01 1 72 0
1474 308.661 8.00189 0.01 1 72 0
1497 306.441 8.14871 0.01 1 72 0
1499 309.241 8.17713 0.01 1 72 0
1579 307.766 7.74435 0.01 1 72 0
1583 311.523 8.37594 0.01 1 94 0
1595 308.661 8.00189 0.01 1 72 0
1607 311.295 8.0248 0.01 1 72 0
1697 304.601 7.93196 0.01 1 43 0
1709 304.584 7.93418 0.01 1 43 0
1719 312.634 8.43919 0.01 1 72 0
1771 303.864 7.99235 0.01 1 43 0
1802 310.511 7.58312 0.01 1 72 0
1804 311.523 8.37594 0.01 1 93 0
1848 309.241 8.17713 0.01 1 72 0
1898 308.815 7.77506 0.01 1 72 1.19209e-06
1923 311.523 8.3501 0.01 1 94 0
1949 309.442 8.17713 0.01 1 72 0
1958 307.921 7.75054 0.01 1 72 0
2043 307.468 8.21339 0.01 1 72 0
2048 312.648 8.63354 0.01 1 93 -0.00307237
2121 303.864 7.99235 0.01 1 42 0
2124 309.834 7.98981 0.01 1 72 0
2140 307.105 8.32539 0.01 1 72 0
2163 303.864 7.99235 0.01 1 42 0
2214 306.98 8.25731 0.01 1 72 0
2287 308.917 8.14536 0.01 1 72 0
2312 303.864 7.95985 0.01 1 42 0
2318 305.128 7.91363 0.01 1 43 0
2330 308.879 7.80879 0.01 1 72 0
2331 311.523 8.29468 0.01 1 94 0
2338 305.128 7.93196 0.01 1 42 0
2352 307.105 8.32539 0.01 1 72 0
2385 307.869 7.80879 0.01 1 72 -0.00204831
2389 311.523 8.26572 0.01 1 94 0
2410 306.988 7.7284 0.01 1 72 0
2442 311.523 8.26572 0.01 1 95 0
2505 305.128 7.93196 0.01 1 43 0
2547 304.839 7.93418 0.01 1 43 0
2565 308.676 7.94146 0.01 1 72 0
2568 307.954 8.17713 0.01 1 72 -0.00132939
2586 309.241 8.17713 0.01 1 72 0
2672 306.571 7.89104 0.01 1 72 0
2675 307.468 8.21339 0.01 1 72 0
2682 309.369 7.83838 0.01 1 72 0
2766 309.241 8.17713 0.01 1 72 0
2803 303.864 7.95985 0.01 1 41 0
2837 311.523 8.27152 0.01 1 94 0
2869 305.128 8.18241 0.01 1 43 0
2873 303.864 7.99235 0.01 1 43 0
2927 311.523 8.26572 0.01 1 94 0
2953 310.664 8.34241 0.01 1 93 0
2955 309.29 8.00014 0.01 1 72 0
2957 305.128 7.93196 0.01 1 43 0
2966 309.442 8.17713 0.01 1 72 0
2979 311.523 8.3501 0.01 1 93 0
3015 311.523 8.37956 0.01 1 93 0
3043 307.418 8.12084 0.01 1 72 0
3049 311.523 8.37594 0.01 1 93 0
3054 308.318 7.89903 0.01 1 72 0
3057 309.575 8.10504 0.01 1 72 0
3087 306.53 7.87035 0.01 1 72 0
3112 310.926 8.3501 0.01 1 93 0
3122 307.425 8.05924 0.01 1 72 0
3131 311.334 8.43919 0.01 1 72 0
3147 305.128 7.93196 0.01 1 43 0
3163 303.864 7.99235 0.01 1 43 0
3184 310.926 8.3501 0.01 1 93 0
3236 305.128 7.73007 0.01 1 43 0
3274 308.979 7.51226 0.01 1 72 0
3289 308.661 8.00189 0.01 1 72 0
3302 310.801 8.63354 0.01 1 93 -0.0100693
3313 309.445 7.94413 0.01 1 72 0
3339 308.098 8.08616 0.01 1 72 0
3348 311.334 8.43919 0.01 1 72 0
3371 310.54 7.74669 0.01 1 72 0
3374 311.523 8.63354 0.01 1 93 0
3438 307.105 8.32539 0.01 1 72 0
3459 310.055 8.16647 0.01 1 72 0
3466 308.318 7.94147 0.01 1 72 0
3565 307.418 8.29074 0.01 1 72 0
3574 309.834 7.98981 0.01 1 72 0
3603 303.864 7.99235 0.01 1 43 0
3642 309.834 7.98981 0.01 1 72 0
3727 307.612 8.14871 0.01 1 72 0
3728 305.128 7.93196 0.01 1 43 0
3760 303.864 7.99235 0.01 1 43 0
3830 307.105 8.32539 0.01 1 72 0
3854 307.517 7.75797 0.01 1 72 0
3860 303.864 7.99235 0.01 1 42 0
3869 309.883 7.83358 0.01 1 72 0
3895 311.523 8.63354 0.01 1 93 0
3912 303.864 7.99235 0.01 1 43 0
3958 310.055 8.08812 0.01 1 72 0
3963 303.864 7.99235 0.01 1 43 0
3973 310.055 8.16647 0.01 1 72 0
3979 310.055 8.08812 0.01 1 72 -3.20077e-05
4073 308.402 8.02784 0.01 1 72 0
4157 305.128 8.18241 0.01 1 43 0
4234 311.523 8.63354 0.01 1 93 0
4243 306.988 7.63626 0.01 1 72 0
4300 309.241 8.17713 0.01 1 72 0
4308 309.506 8.15047 0.01 1 72 0
4364 311.523 8.37956 0.01 1 93 0
4372 307.047 7.68764 0.01 1 72 0
4441 308.098 7.96255 0.01 1 72 0
4534 309.442 8.17713 0.01 1 72 0
4544 308.098 8.08616 0.01 1 72 0
4650 309.445 7.94413 0.01 1 72 0
4656 311.523 8.3501 0.01 1 93 0
4660 306.98 8.29261 0.01 1 72 0
4684 305.322 7.93418 0.01 1 43 0
4710 303.864 7.99235 0.01 1 41 0
4713 311.523 8.37594 0.01 1 94 0
4768 308.545 8.1717 0.01 1 72 0
4774 309.769 8.37302 0.01 1 72 0
4783 303.864 7.99235 0.01 1 42 0
4830 303.864 7.86436 0.01 1 42 0
4869 311.523 8.37594 0.01 1 94 0
4879 307.047 7.68764 0.01 1 72 0
4894 309.575 8.10504 0.01 1 72 0
4900 303.864 7.99235 0.01 1 43 0
4907 308.211 7.80879 0.01 1 72 0.000165418
4910 306.571 7.89104 0.01 1 72 0
4918 303.864 7.99235 0.01 1 43 0
4919 305.128 7.93196 0.01 1 43 0
4921 303.864 7.99235 0.01 1 42 0
4928 308.318 7.89903 0.01 1 72 0
4974 311.523 8.37594 0.01 1 94 0
5079 305.128 7.93418 0.01 1 43 0
5080 307.418 8.12084 0.01 1 72 0
5112 306.86 8.0069 0.01 1 72 0
5133 306.642 7.7391 0.01 1 72 0
5190 307.047 7.68764 0.01 1 72 0
5316 309.834 7.92597 0.01 1 72 0
5348 310.055 8.16647 0.01 1 72 0
5356 311.103 8.31785 0.01 1 94 0
5358 309.506 8.15047 0.01 1 72 0
5362 308.098 8.02784 0.01 1 72 0
5384 309.883 7.83358 0.01 1 72 0
5393 311.523 8.3501 0.01 1 94 0
5522 309.445 7.94413 0.01 1 72 0
5533 306.571 7.89104 0.01 1 72 0
5549 308.098 7.96255 0.01 1 72 0
5564 305.128 8.18241 0.01 1 43 0
5566 303.864 7.99235 0.01 1 41 0
5583 310.926 8.3501 0.01 1 93 0
5585 303.864 7.99235 0.01 1 43 0
5589 311.523 8.3501 0.01 1 93 0
5604 304.584 7.93418 0.01 1 43 0
5635 307.756 8.26852 0.01 1 72 0
5636 308.402 8.02784 0.01 1 72 0
5700 308.661 8.02784 0.01 1 72 0
5723 311.523 8.3501 0.01 1 94 0
5750 309.241 8.00963 0.01 1 72 0
5799 309.241 8.00963 0.01 1 72 5.96046e-08
5827 311.334 8.43919 0.01 1 72 0
5897 305.128 7.93196 0.01 1 43 0
5909 303.864 7.80716 0.01 1 42 -0.00104091
5917 303.864 7.99235 0.01 1 42 0
6084 308.545 8.02477 0.01 1 72 0
6181 303.864 7.99235 0.01 1 42 0
6214 306.98 8.29261 0.01 1 72 0
6299 305.128 7.93196 0.01 1 43 0
6317 307.047 7.68764 0.01 1 72 0
6356 306.571 8.21879 0.01 1 72 0
6465 303.864 7.99235 0.01 1 43 0
6481 311.523 8.67094 0.01 1 93 0
6486 307.418 8.12084 0.01 1 72 0
6520 311.523 8.65608 0.01 1 94 -0.000979446
6530 311.523 8.37594 0.01 1 93 0
6533 305.128 7.93196 0.01 1 43 0
6572 303.864 7.99235 0.01 1 42 0
6608 303.864 7.99235 0.01 1 42 0
6618 307.047 7.68764 0.01 1 72 0
6656 305.128 7.93196 0.01 1 43 0
6697 303.864 7.99235 0.01 1 43 0
