max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.804 7.9795 0.01 1 72 0
53 304.207 8.4727 0.01 1 52 0
75 304.207 8.4727 0.01 1 52 0
89 304.315 8.6532 0.01 1 50 0
104 307.366 8.19901 0.01 1 72 0
128 304.207 8.4727 0.01 1 52 0
134 304.207 8.4727 0.01 1 52 0
156 307.968 8.53585 0.01 1 72 0
160 309.885 8.16357 0.01 1 72 0
223 309.624 7.97602 0.01 1 72 0
225 304.356 8.18849 0.01 1 72 0
233 307.366 8.27328 0.01 1 72 0
242 304.207 8.4727 0.01 1 52 0
249 310.089 8.26462 0.01 1 90 0
264 307.337 7.72487 0.01 1 72 0
289 304.207 8.42489 0.01 1 51 -0.00189894
317 308.413 8.0478 0.01 1 72 0
328 304.207 8.4727 0.01 1 52 0
350 309.624 7.84341 0.01 1 72 0
352 308.617 7.79306 0.01 1 72 0
357 304.207 8.4727 0.01 1 52 0
362 305.158 8.6532 0.01 1 51 0
432 305.791 8.18849 0.01 1 72 0
452 304.207 8.4727 0.01 1 52 0
466 310.089 8.26462 0.01 1 90 0
485 306.927 8.24977 0.01 1 72 0
486 312.179 8.17732 0.01 1 89 0
494 308.716 8.26462 0.01 1 89 0
504 304.207 8.4727 0.01 1 52 0
512 304.207 8.6532 0.01 1 50 0
548 304.207 8.4727 0.01 1 52 0
550 304.207 8.4727 0.01 1 52 0
619 307.749 7.79306 0.01 1 72 0
623 312.381 8.51998 0.01 1 89 0
639 304.207 8.57979 0.01 1 52 0.000772595
650 304.207 8.4727 0.01 1 52 0
659 309.56 8.11906 0.01 1 72 0
675 305.791 8.18849 0.01 1 72 0
679 306.927 8.24977 0.01 1 72 0
695 312.179 8.17732 0.01 1 89 -0.000716999
699 304.207 8.6532 0.01 1 51 0
713 304.207 8.4727 0.01 1 52 0
731 304.207 8.4727 0.01 1 52 0
732 309.804 7.95324 0.01 1 72 0
739 310.953 8.26462 0.01 1 89 0
749 304.207 8.6532 0.01 1 50 0
753 309.753 8.34559 0.01 1 72 0
759 309.624 7.97602 0.01 1 72 0
786 313.748 8.26462 0.01 1 89 0
873 308.276 8.31659 0.01 1 72 0
899 307.938 8.25193 0.01 1 72 0
908 304.207 8.4727 0.01 1 52 0
925 311.503 8.24756 0.01 1 90 0
931 307.749 7.79306 0.01 1 72 0
955 304.207 8.44504 0.01 1 52 -0.000172392
960 304.207 8.4727 0.01 1 52 0
972 304.207 8.4727 0.01 1 51 0
979 309.804 8.20282 0.01 1 72 0
1010 304.207 8.4727 0.01 1 52 0
1017 309.804 8.20282 0.01 1 72 0
1041 304.207 8.50949 0.01 1 52 0.000268295
1057 311.503 8.24756 0.01 1 90 0
1064 304.207 8.6532 0.01 1 51 0
1103 309.624 7.97602 0.01 1 72 0
1116 311.962 8.51998 0.01 1 89 0
1173 307.749 7.79306 0.01 1 72 0
1190 305.791 8.18849 0.01 1 72 0
1204 304.207 8.4727 0.01 1 52 0
1227 311.503 8.2013 0.01 1 89 -0.000455603
1258 310.089 8.31908 0.01 1 90 0
1261 304.207 8.6532 0.01 1 52 0
1264 304.207 8.4727 0.01 1 52 0
1287 306.524 8.23189 0.01 1 72 0
1307 311.503 8.24756 0.01 1 90 0
1332 306.584 8.17392 0.01 1 72 0
1359 311.503 8.24756 0.01 1 90 0
1416 304.207 8.4727 0.01 1 52 0
1425 311.503 8.24756 0.01 1 89 0
1439 309.989 8.38184 0.01 1 72 0
1452 308.181 8.52798 0.01 1 72 0
1461 307.749 7.79306 0.01 1 72 0
1482 308.01 8.13762 0.01 1 72 0
1491 305.158 8.6532 0.01 1 51 0
1501 304.207 8.4727 0.01 1 51 0
1510 309.345 7.97602 0.01 1 72 0
1521 309.344 8.05537 0.01 1 72 0
