max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.785 8.30093 0.01 1 32 0
114 302.664 8.31355 0.01 1 33 0
168 302.664 8.22732 0.01 1 33 0
255 301.867 8.31355 0.01 1 33 0
279 311.084 7.8104 0.01 1 72 0
296 305.238 8.29228 0.01 1 72 0
303 301.613 8.31355 0.01 1 33 0
315 309.994 8.16343 0.01 1 72 0
338 309.69 8.41934 0.01 1 72 0
378 304.422 8.31355 0.01 1 33 -0.0170397
383 317.759 7.70237 0.01 1 103 0
471 305.238 8.29228 0.01 1 72 0
474 300.785 8.45244 0.01 1 33 0
482 318.479 7.70237 0.01 1 103 0
513 297.585 8.18297 0.01 1 33 0
579 298.952 8.18297 0.01 1 33 0
599 308.467 7.9347 0.01 1 72 0
607 302.491 8.31355 0.01 1 33 0
683 309.096 7.84362 0.01 1 72 0
690 305.859 8.19678 0.01 1 72 0
697 301.867 8.31355 0.01 1 32 0
715 301.068 8.35478 0.01 1 33 0
722 302.664 8.31355 0.01 1 33 0
812 308.681 8.25579 0.01 1 72 0
847 306.885 8.20712 0.01 1 72 0
889 312.285 8.16343 0.01 1 72 0
906 303.029 8.30093 0.01 1 33 0
907 302.887 8.30093 0.01 1 33 0
911 300.04 8.30093 0.01 1 33 0
935 301.938 8.42393 0.01 1 33 0
971 302.491 8.31355 0.01 1 31 0
1012 302.664 8.31355 0.01 1 32 0
1098 301.867 8.31355 0.01 1 32 0
1099 301.867 8.31355 0.01 1 33 0
1110 310.747 7.92479 0.01 1 72 0
1183 300.785 8.30093 0.01 1 33 0
1322 303.029 8.28484 0.01 1 33 0
1464 309.69 8.41934 0.01 1 72 0
1502 300.785 8.30093 0.01 1 33 0
1508 317.812 7.78843 0.01 1 103 0
1519 302.664 8.31355 0.01 1 33 0
1555 306.826 8.40429 0.01 1 72 0
1596 307.195 8.33918 0.01 1 72 0.00024955
1606 309.467 7.67961 0.01 1 72 0
1608 317.812 7.78843 0.01 1 103 0
1614 302.491 8.31355 0.01 1 32 0
1644 311.084 7.8104 0.01 1 72 0
1653 302.664 8.31355 0.01 1 33 0
1661 299.833 8.19464 0.01 1 32 0
1677 303.029 8.17869 0.01 1 33 -0.00206446
1748 307.487 7.95077 0.01 1 72 -0.00312132
1764 302.491 8.31355 0.01 1 33 0
1809 304.546 8.30093 0.01 1 33 0
1828 308.681 8.25579 0.01 1 72 0
1836 317.812 7.78843 0.01 1 104 0
1946 303.029 8.23823 0.01 1 32 0
1977 302.664 8.31355 0.01 1 32 0
2003 310.067 7.74426 0.01 1 72 0
2004 297.585 8.18297 0.01 1 33 0
2009 302.059 8.31355 0.01 1 33 0
