max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
193 307.56 8.51614 0.01 1 72 0
275 289.586 8.41638 0.01 1 4 0
378 288.2 8.52439 0.01 1 3 0.00188587
405 309.652 7.9419 0.01 1 72 0
486 290.445 8.59869 0.01 1 4 0
546 292.567 8.41638 0.01 1 4 0
548 306.958 7.71531 0.01 1 72 0
568 290.607 8.4278 0.01 1 4 0
679 289.586 8.43255 0.01 1 4 0
697 308.636 8.26381 0.01 1 72 0
727 289.363 8.42182 0.01 1 2 0
844 311.62 8.41157 0.01 1 72 0
964 292.567 8.41638 0.01 1 3 0
1003 290.445 8.39184 0.01 1 4 0
1043 308.51 8.1623 0.01 1 72 -5.36442e-07
1079 310.672 8.05342 0.01 1 72 -0.00419758
1273 308.878 7.98875 0.01 1 72 0
1661 290.6 8.3107 0.01 1 4 -0.00199862
1662 309.622 7.79236 0.01 1 72 0
1678 308.878 7.98442 0.01 1 72 0
1731 309.234 8.19755 0.01 1 72 0
1745 307.086 8.18233 0.01 1 72 1.78963e-05
1789 327.14 8.28896 0.01 1 119 0
2059 289.586 8.41638 0.01 1 3 0
2307 288.375 8.52439 0.01 1 4 0
2405 292.567 8.41638 0.01 1 3 0
2415 311.197 7.79236 0.01 1 72 0
2485 288.854 8.52439 0.01 1 4 0
2492 289.586 8.43255 0.01 1 4 0
2544 292.567 8.37224 0.01 1 3 0
2573 289.363 8.42182 0.01 1 4 0
2623 290.445 8.39184 0.01 1 2 0
2632 308.51 8.16852 0.01 1 72 0
2638 309.622 7.92018 0.01 1 72 0
2783 309.821 8.04991 0.01 1 72 0
2852 292.567 8.37224 0.01 1 3 0
2864 309.622 7.93723 0.01 1 72 0
2881 292.563 8.6051 0.01 1 4 0
3037 292.567 8.56402 0.01 1 4 0
3085 290.313 8.52439 0.01 1 4 0
3090 291.852 8.41638 0.01 1 3 0
3199 327.832 8.28896 0.01 1 119 0
3366 327.14 8.28896 0.01 1 119 0
3518 290.445 8.39184 0.01 1 4 0
3528 309.234 8.19755 0.01 1 72 0
3542 290.6 8.44828 0.01 1 4 0
3547 310.325 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 2 0
3633 309.934 8.56321 0.01 1 72 0
3866 306.25 8.57337 0.01 1 72 0
4104 309.162 8.05342 0.01 1 72 0
4198 310.399 8.3097 0.01 1 72 0
4220 292.567 8.41638 0.01 1 3 0
4247 309.746 8.17964 0.01 1 72 0
4258 309.162 8.05342 0.01 1 72 0
4285 292.567 8.4621 0.01 1 4 0
4373 309.268 7.90475 0.01 1 72 0
4379 307.136 8.12305 0.01 1 72 0
4382 309.088 7.92018 0.01 1 72 0
4434 307.555 7.81835 0.01 1 72 0
4487 314.654 8.14382 0.01 1 72 0
4565 309.675 7.92018 0.01 1 72 0
4607 327.14 8.28896 0.01 1 119 0
4640 289.586 8.41638 0.01 1 4 0
4684 309.622 7.92018 0.01 1 72 0
4726 327.14 8.51169 0.01 1 119 0
4780 290.445 8.39184 0.01 1 3 0
4851 308.33 8.17841 0.01 1 72 1.74344e-06
4913 290.445 8.39184 0.01 1 4 0
4947 290.445 8.49651 0.01 1 3 0
4955 312.11 8.57286 0.01 1 72 -0.00703181
5054 293.28 8.74939 0.01 1 4 0
