max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.638 8.32806 0.01 1 72 0
21 295.473 8.50235 0.01 1 16 0
243 312.302 7.90595 0.01 1 72 0
317 326.255 8.12252 0.01 1 116 0
364 295.473 8.24092 0.01 1 16 0
405 296.321 8.32666 0.01 1 16 0
437 308.685 8.06656 0.01 1 72 0
442 311.274 8.14529 0.01 1 72 -0.00745417
517 309.179 8.1584 0.01 1 72 0
552 325.157 8.2271 0.01 1 116 0
687 325.988 8.40858 0.01 1 116 0
735 310.5 8.37381 0.01 1 72 0
869 309.307 8.14529 0.01 1 72 0
888 326.255 8.22304 0.01 1 118 0
1006 295.996 8.24092 0.01 1 16 0
1093 309.179 8.1584 0.01 1 72 0
1207 295.996 8.24092 0.01 1 15 0
1296 295.996 8.24092 0.01 1 16 0
1378 298.437 8.26179 0.01 1 16 0
1440 326.255 8.12252 0.01 1 116 0
1524 307.87 8.30409 0.01 1 72 0
1677 294.575 8.24092 0.01 1 16 0
1723 308.274 7.73473 0.01 1 72 0
1889 308.559 8.01593 0.01 1 72 0.00180854
2007 295.996 8.24092 0.01 1 16 0
2082 295.996 8.24092 0.01 1 15 0
2085 295.473 8.50235 0.01 1 16 0
2188 295.473 8.24092 0.01 1 16 0
2210 295.473 8.25116 0.01 1 16 0
2494 326.255 8.23516 0.01 1 116 0.000147223
2556 307.79 7.50996 0.01 1 72 0
2643 295.891 8.33389 0.01 1 14 0
2681 307.87 8.30409 0.01 1 72 0
2684 295.996 8.05615 0.01 1 16 -0.00280588
2883 295.891 8.33389 0.01 1 15 0
2980 311.026 7.95696 0.01 1 72 0
3001 310.461 8.36299 0.01 1 72 0
3021 297.337 8.36834 0.01 1 14 0
3174 307.383 7.87505 0.01 1 72 0
3178 309.179 8.1584 0.01 1 72 0
3272 295.996 8.24092 0.01 1 16 0
3280 309.254 7.80477 0.01 1 72 0
3286 295.473 8.24092 0.01 1 16 0
3303 310.461 8.43029 0.01 1 72 0
3309 311.026 7.95696 0.01 1 72 0
3318 310.461 8.36299 0.01 1 72 0
3360 295.996 8.24092 0.01 1 16 0
3513 295.891 8.33389 0.01 1 15 0
3541 311.026 7.95696 0.01 1 72 0
3680 295.996 8.18804 0.01 1 16 -0.000805534
3838 307.082 7.80477 0.01 1 72 0
4035 308.769 8.14108 0.01 1 72 0
4047 309.307 8.14529 0.01 1 72 0
4097 305.278 8.06575 0.01 1 72 0
4199 295.996 8.24092 0.01 1 16 0
4287 326.255 8.25626 0.01 1 116 0.000289902
4294 295.996 8.24092 0.01 1 16 0
4327 295.996 8.24092 0.01 1 16 0
4368 309.002 8.17289 0.01 1 72 0
4487 306.62 8.07546 0.01 1 72 0
4543 297.337 8.24092 0.01 1 16 0
4629 310.399 7.95696 0.01 1 72 0.00329453
4673 295.996 8.24092 0.01 1 16 0
4678 307.33 7.85751 0.01 1 72 0
4708 326.255 8.12252 0.01 1 116 0
4761 295.473 8.24092 0.01 1 16 0
4821 309.307 8.14529 0.01 1 72 0
4822 297.337 8.36834 0.01 1 15 0
4878 295.891 8.33389 0.01 1 16 0
4981 295.473 8.24092 0.01 1 15 0
5009 308.274 7.73473 0.01 1 72 0
5053 296.113 8.32666 0.01 1 16 0
5102 295.996 8.24092 0.01 1 16 0
5217 308.665 8.06656 0.01 1 72 0
5248 296.321 8.32666 0.01 1 16 0
5478 312.302 7.90595 0.01 1 72 0
5541 307.146 8.14618 0.01 1 72 0
5639 306.708 8.42018 0.01 1 72 0
5649 310.638 8.32806 0.01 1 72 0
5710 309.179 8.1584 0.01 1 72 0
5726 307.155 8.58084 0.01 1 72 0
5835 295.996 8.33093 0.01 1 15 0.00131359
5960 312.302 7.90595 0.01 1 72 0
6021 308.392 7.80215 0.01 1 72 0
6095 326.255 8.22304 0.01 1 117 0
6126 326.255 8.21354 0.01 1 116 0
6130 295.473 8.4212 0.01 1 16 0
6225 311.979 8.51389 0.01 1 72 0
6231 295.996 8.24092 0.01 1 16 0
6252 310.461 8.37381 0.01 1 72 0
6446 295.687 8.24092 0.01 1 15 0
6456 325.157 8.2271 0.01 1 116 0
6493 308.874 7.86584 0.01 1 72 0
6606 306.331 8.30409 0.01 1 72 0
6712 296.778 8.24092 0.01 1 16 0
6742 295.996 8.24092 0.01 1 16 0
6837 295.891 8.33389 0.01 1 16 0
6843 294.575 8.24092 0.01 1 16 0
6852 295.996 8.24092 0.01 1 16 0
6903 310.324 7.50749 0.01 1 72 0
6967 308.274 7.73473 0.01 1 72 0
7062 295.996 8.24092 0.01 1 16 0
7175 307.155 8.58084 0.01 1 72 0
7196 310.399 7.95696 0.01 1 72 0
7244 295.473 8.24092 0.01 1 16 0
7270 326.255 8.12252 0.01 1 116 0
7333 307.829 8.01593 0.01 1 72 0
7388 295.996 8.24092 0.01 1 16 0
7604 326.255 8.12252 0.01 1 116 0
