max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
110 303.597 8.40501 0.01 1 41 0
132 305.579 8.40501 0.01 1 40 0
168 304.774 8.40501 0.01 1 39 0.00540063
174 305.238 8.40501 0.01 1 39 0
217 303.618 8.40501 0.01 1 39 0
224 309.503 8.02735 0.01 1 72 0
228 305.238 8.40501 0.01 1 41 0
240 308.022 8.22764 0.01 1 72 0
244 305.238 8.40501 0.01 1 39 0
256 311.3 8.07762 0.01 1 93 0
282 311.3 8.07762 0.01 1 94 0
283 303.597 8.40501 0.01 1 41 0
303 305.238 8.40501 0.01 1 41 0
348 303.597 8.40501 0.01 1 41 0
364 303.597 8.40501 0.01 1 41 0
370 303.597 8.40501 0.01 1 39 0
382 309.319 7.94648 0.01 1 72 0
383 303.371 8.42542 0.01 1 41 0
393 310.708 8.26766 0.01 1 72 0
395 303.597 8.40501 0.01 1 40 0
402 306.551 8.19625 0.01 1 72 0
418 306.208 8.18736 0.01 1 72 0
419 303.597 8.40501 0.01 1 40 0
428 304.288 8.40501 0.01 1 41 0
441 309.503 8.02735 0.01 1 72 0
458 307.922 8.02735 0.01 1 72 0
502 304.48 8.40501 0.01 1 39 0
523 303.776 8.40501 0.01 1 40 0
530 305.716 8.40501 0.01 1 41 0
535 303.597 8.40501 0.01 1 41 0
537 303.597 8.40501 0.01 1 41 0
543 302.504 8.40501 0.01 1 39 0
571 310.708 8.18168 0.01 1 93 0
574 310.453 8.02394 0.01 1 72 0
585 307.922 8.02735 0.01 1 72 0
638 303.597 8.40501 0.01 1 39 0
640 303.563 8.40501 0.01 1 41 0
641 303.597 8.40501 0.01 1 41 0
644 309.232 8.12531 0.01 1 72 0
678 303.597 8.40501 0.01 1 40 0
725 304.008 8.46859 0.01 1 41 0
737 303.776 8.40501 0.01 1 41 0
738 302.504 8.40501 0.01 1 40 0
762 303.597 8.40501 0.01 1 41 0
771 302.148 8.40501 0.01 1 40 0
787 303.597 8.40501 0.01 1 41 0
793 303.597 8.40501 0.01 1 40 0
815 309.164 8.28973 0.01 1 72 0
833 303.597 8.40501 0.01 1 41 0
836 308.035 8.14591 0.01 1 72 0
852 305.238 8.40501 0.01 1 39 0
897 304.84 8.40501 0.01 1 41 -0.0166027
960 303.597 8.40501 0.01 1 41 0
976 309.903 8.17388 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
989 308.991 7.86426 0.01 1 72 0
1002 313.987 8.00869 0.01 1 93 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 39 0
1064 312.167 8.05309 0.01 1 93 0
1074 303.597 8.54488 0.01 1 41 0
1145 309.164 8.20715 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1175 303.597 8.40501 0.01 1 41 0
1183 306.655 8.682 0.01 1 72 0.000228345
1184 304.288 8.40501 0.01 1 40 0
1189 305.238 8.40501 0.01 1 41 0
1212 310.708 8.18168 0.01 1 94 0
1227 310.538 8.02728 0.01 1 72 0
1231 304.288 8.40501 0.01 1 40 0
