max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.88 7.39465 0.01 1 72 0
83 292.451 7.66234 0.01 1 10 0
86 290.979 7.66234 0.01 1 12 0
147 306.496 7.75049 0.01 1 72 0
155 292.83 7.66234 0.01 1 11 0
167 292.451 8.00009 0.01 1 12 0
246 292.321 7.813 0.01 1 10 0
276 292.451 7.66234 0.01 1 12 0
399 292.451 7.813 0.01 1 12 0
468 308.636 7.72496 0.01 1 72 -3.97861e-06
471 292.32 7.66234 0.01 1 11 0.00119226
475 292.451 7.813 0.01 1 12 0
486 292.451 7.813 0.01 1 12 0
502 292.451 7.66234 0.01 1 10 0
620 310.54 7.79577 0.01 1 72 0
674 292.451 7.66234 0.01 1 12 0
679 308.636 7.79577 0.01 1 72 0
713 292.83 7.66234 0.01 1 11 0
756 292.451 7.66234 0.01 1 11 0
793 292.451 7.813 0.01 1 11 0
810 290.979 7.66234 0.01 1 12 0
832 292.451 7.66234 0.01 1 12 0
880 309.066 7.82039 0.01 1 72 0
897 292.451 7.66234 0.01 1 12 0
932 291.419 7.66234 0.01 1 12 0
1005 309.806 8.074 0.01 1 72 0
1024 292.451 7.813 0.01 1 12 0
1084 290.979 7.66234 0.01 1 11 0
1100 292.616 7.67382 0.01 1 11 0
1130 292.451 7.813 0.01 1 11 0
1349 292.451 7.813 0.01 1 11 0
1439 292.451 7.813 0.01 1 11 0
1493 309.009 8.13421 0.01 1 72 0
1522 292.451 7.66234 0.01 1 12 0
1566 292.451 8.00009 0.01 1 11 0
1644 292.451 8.00009 0.01 1 12 0
1690 310.764 8.01764 0.01 1 72 0
1702 292.451 7.66234 0.01 1 11 0
1771 290.979 7.66234 0.01 1 12 0
1824 306.945 8.04123 0.01 1 72 0
1867 306.945 7.95518 0.01 1 72 -7.92593e-05
1885 292.451 7.66234 0.01 1 11 0
1956 292.451 7.66234 0.01 1 12 0
1981 292.321 7.813 0.01 1 10 0
1983 292.451 7.813 0.01 1 12 0
2065 292.451 7.66234 0.01 1 11 0
2111 292.451 7.813 0.01 1 12 0
2121 292.451 7.87703 0.01 1 11 0
2234 292.451 7.87703 0.01 1 11 0
2321 292.83 7.66234 0.01 1 12 0
2329 292.451 8.00009 0.01 1 11 0
2334 310.289 7.9451 0.01 1 72 0
2340 310.586 7.79241 0.01 1 72 0
2357 290.979 7.60112 0.01 1 12 0
2440 306.905 7.88062 0.01 1 72 0
2486 310.586 7.66694 0.01 1 72 0
2617 308.716 8.04123 0.01 1 72 0
2619 291.453 7.813 0.01 1 12 0
2661 292.321 7.813 0.01 1 11 0
2693 292.512 7.66234 0.01 1 12 0
2704 292.321 7.813 0.01 1 10 0
2716 292.451 7.813 0.01 1 11 0
2738 310.764 8.01764 0.01 1 72 0
2822 309.26 8.00262 0.01 1 72 0
2842 290.502 7.66234 0.01 1 11 0
2903 292.451 7.813 0.01 1 11 0
2926 292.451 7.66234 0.01 1 12 0
2952 328.513 8.44232 0.01 1 122 0
2974 305.145 7.54935 0.01 1 72 0
3100 292.451 7.66234 0.01 1 12 0
3139 292.451 7.813 0.01 1 11 0
3176 292.451 7.66234 0.01 1 12 0
3201 309.74 8.04084 0.01 1 72 0
3228 309.066 7.82039 0.01 1 72 0
3254 292.451 7.813 0.01 1 11 0
3261 292.451 7.66234 0.01 1 11 0
3291 290.979 7.60112 0.01 1 12 0
3306 292.451 7.66234 0.01 1 12 0
3310 292.451 7.66234 0.01 1 11 0
3346 291.838 7.66234 0.01 1 11 0
3396 290.979 7.66234 0.01 1 12 0
3463 292.451 7.66234 0.01 1 12 0
3486 307.475 7.94898 0.01 1 72 0
3543 292.83 7.66234 0.01 1 11 0
3564 292.451 7.66234 0.01 1 12 0
3580 292.83 7.66234 0.01 1 11 0
3624 292.83 7.66234 0.01 1 11 0
3695 292.451 7.813 0.01 1 11 0
3701 290.502 7.66234 0.01 1 12 0
3729 292.451 7.70838 0.01 1 12 0
3799 292.451 7.813 0.01 1 12 0
3813 291.838 7.66234 0.01 1 12 0
3880 292.451 7.66234 0.01 1 12 0
3907 310.586 7.79241 0.01 1 72 0
3947 292.451 8.00009 0.01 1 11 0
4083 292.451 7.813 0.01 1 12 0
4090 291.76 7.813 0.01 1 11 0
4111 292.451 7.813 0.01 1 11 0
4179 292.451 8.00009 0.01 1 12 0
4184 308.863 8.04084 0.01 1 72 0
4259 292.451 7.813 0.01 1 12 0
4284 292.451 8.00009 0.01 1 12 0
4328 292.451 7.60708 0.01 1 12 0
4516 309.252 8.04084 0.01 1 72 0
4695 292.451 7.813 0.01 1 12 0
4803 310.819 8.1766 0.01 1 72 0
4889 310.764 8.01764 0.01 1 72 0
4900 307.291 8.00618 0.01 1 72 0
4979 292.451 7.66234 0.01 1 12 0
5013 291.838 7.66234 0.01 1 12 0
5037 292.451 7.67382 0.01 1 12 0
5070 306.905 7.90163 0.01 1 72 0
5099 308.098 8.16587 0.01 1 72 0
5101 328.513 8.44232 0.01 1 122 0
5130 309.398 8.04084 0.01 1 72 0
5173 292.451 8.00009 0.01 1 12 0
5175 292.451 7.66234 0.01 1 11 0
5180 292.472 7.66234 0.01 1 11 0
5195 292.451 7.66234 0.01 1 11 0
5243 292.451 7.52719 0.01 1 12 0
5335 307.291 8.00618 0.01 1 72 0
5355 290.959 7.813 0.01 1 12 0
5358 309.426 8.01203 0.01 1 72 0
5380 292.451 7.49816 0.01 1 11 0
5391 292.451 7.813 0.01 1 12 0
5393 292.451 7.66234 0.01 1 11 0
5398 311.807 7.83761 0.01 1 72 0
5407 309.426 8.01203 0.01 1 72 0
5411 292.321 7.813 0.01 1 11 0
5438 291.42 7.813 0.01 1 12 0
5483 290.862 7.66234 0.01 1 11 0
5507 307.475 7.94898 0.01 1 72 0
5566 290.979 7.66234 0.01 1 12 0
5590 293.185 7.59692 0.01 1 12 -1.413e-05
5596 293.185 7.66234 0.01 1 12 0
5671 291.838 7.66234 0.01 1 12 0
5692 309.066 7.78411 0.01 1 72 0
5823 309.398 8.04084 0.01 1 72 0
5832 292.451 7.813 0.01 1 11 0
5852 292.451 7.66234 0.01 1 12 0
5873 309.806 8.074 0.01 1 72 0
5978 292.451 7.813 0.01 1 12 0
6009 309.426 8.01203 0.01 1 72 0
6124 307.671 7.90536 0.01 1 72 0
6216 291.76 7.813 0.01 1 10 0
6253 311.771 7.50026 0.01 1 72 0
6254 292.451 7.813 0.01 1 12 0
6258 311.645 7.71832 0.01 1 72 0
