max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.676 7.92716 0.01 1 72 0
182 293.039 8.27203 0.01 1 11 0
202 306.874 7.94178 0.01 1 72 0
243 308.563 7.96839 0.01 1 72 0
244 292.686 8.27203 0.01 1 11 0
261 294.716 8.13789 0.01 1 9 0
296 324.031 8.36703 0.01 1 114 0
357 294.716 8.27203 0.01 1 11 0
424 294.716 8.30265 0.01 1 10 0
445 328.035 8.48501 0.01 1 114 0
491 308.153 8.00504 0.01 1 72 0
511 305.534 8.30079 0.01 1 72 -0.000140756
568 293.969 8.27203 0.01 1 11 0
588 308.035 7.96939 0.01 1 72 0
719 294.716 8.27203 0.01 1 11 0
766 310.073 8.62208 0.01 1 72 0
789 294.807 8.27203 0.01 1 11 0
791 309.383 8.0825 0.01 1 72 0
844 290.627 8.41924 0.01 1 11 0
847 323.246 8.30254 0.01 1 115 0
884 294.716 8.27203 0.01 1 11 0
994 294.716 8.27203 0.01 1 10 0
1060 323.246 8.30254 0.01 1 115 0
1297 308.977 7.96939 0.01 1 72 0
1336 294.716 8.27203 0.01 1 11 0
1443 294.716 8.27203 0.01 1 11 0
1480 307.096 7.87466 0.01 1 72 0
1573 308.563 8.10389 0.01 1 72 0
1740 324.642 8.48501 0.01 1 114 0
1745 309.523 7.87175 0.01 1 72 0
1785 308.035 7.96939 0.01 1 72 0
1860 293.969 8.27203 0.01 1 10 0
1868 328.035 8.48041 0.01 1 114 0
1988 294.716 8.58593 0.01 1 11 0
2078 324.072 8.38591 0.01 1 116 0
2083 308.296 7.89504 0.01 1 72 0
2092 293.969 8.27203 0.01 1 11 0
2093 293.969 8.27203 0.01 1 11 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2294 294.82 8.36584 0.01 1 11 0
2301 293.969 8.27203 0.01 1 11 0
2306 324.031 8.36703 0.01 1 114 0
2350 293.039 8.34368 0.01 1 11 0.00113505
2351 293.039 8.27203 0.01 1 11 0
2453 324.54 8.48501 0.01 1 115 0
2467 309.05 8.10666 0.01 1 72 0
2621 324.46 8.41777 0.01 1 115 0
2678 324.54 8.48501 0.01 1 115 0
2795 307.926 8.06697 0.01 1 72 0
2846 324.54 8.48501 0.01 1 116 0
2878 326.674 8.40964 0.01 1 114 0
2900 294.716 8.27203 0.01 1 11 0
2971 309.472 7.93115 0.01 1 72 0
3031 294.716 8.36199 0.01 1 11 0
3112 294.716 8.56704 0.01 1 10 0
3269 328.035 8.4143 0.01 1 114 0
3275 304.361 8.11876 0.01 1 72 0
3332 294.716 8.27203 0.01 1 10 0
3429 294.716 8.36199 0.01 1 9 0
3430 293.272 8.27203 0.01 1 11 0
3480 328.035 8.4143 0.01 1 114 0
3481 294.716 8.32332 0.01 1 10 0.000655198
3487 324.54 8.48501 0.01 1 116 0
3492 293.224 8.38814 0.01 1 9 0
3617 293.496 8.27203 0.01 1 10 0
3665 324.54 8.57465 0.01 1 116 0
3805 294.716 8.27338 0.01 1 11 0
3817 294.716 8.36199 0.01 1 11 0
3843 328.035 8.48501 0.01 1 114 0
3868 294.819 8.25948 0.01 1 11 0
3873 295.036 8.30265 0.01 1 10 0
3957 294.016 8.22062 0.01 1 10 0.00232023
3997 324.46 8.41777 0.01 1 115 0
4065 292.222 8.27203 0.01 1 10 0
4124 294.716 8.32332 0.01 1 11 0
4239 294.716 8.27203 0.01 1 10 0
4269 294.716 8.15567 0.01 1 11 -0.00156277
4321 294.355 8.22062 0.01 1 10 0
4350 294.716 8.13789 0.01 1 11 0
4386 294.716 8.27203 0.01 1 11 0
4447 294.716 8.27203 0.01 1 11 0
4483 308.053 8.0825 0.01 1 72 0
4587 294.716 8.27338 0.01 1 11 0
4694 294.819 8.25948 0.01 1 11 0
4713 293.969 8.27203 0.01 1 11 0
4824 293.969 8.27203 0.01 1 11 0
4850 328.035 8.4143 0.01 1 114 0
4856 294.417 8.27203 0.01 1 10 0
4908 292.49 8.18622 0.01 1 11 0
4976 294.716 8.13789 0.01 1 11 0
5000 324.031 8.36703 0.01 1 114 0
5037 292.794 8.27203 0.01 1 11 0
5136 328.035 8.48501 0.01 1 114 0
5174 294.716 8.14526 0.01 1 9 -0.00149649
5209 294.716 8.37437 0.01 1 11 0
5226 294.716 8.27203 0.01 1 10 0
5231 293.969 8.27203 0.01 1 11 0
5411 292.686 8.27203 0.01 1 11 0
5449 294.875 8.34745 0.01 1 11 0
5543 292.794 8.27203 0.01 1 11 0
5663 290.034 8.19136 0.01 1 11 0.0346549
5689 292.865 8.27203 0.01 1 11 0
5785 293.969 8.27203 0.01 1 11 0
5796 293.224 8.38814 0.01 1 11 0
5850 292.222 8.27203 0.01 1 11 0
5861 293.496 8.27203 0.01 1 9 0
5878 293.969 8.27203 0.01 1 11 0
5994 324.54 8.57465 0.01 1 116 0.000899196
6004 293.969 8.27203 0.01 1 11 0
6031 293.496 8.27203 0.01 1 9 0
6071 309.939 8.08703 0.01 1 72 0
6084 324.46 8.41777 0.01 1 115 0
6226 308.614 7.94178 0.01 1 72 0
6234 293.224 8.27203 0.01 1 9 0
6253 294.716 8.27203 0.01 1 10 0
6254 324.54 8.48501 0.01 1 115 0
6259 290.872 8.41924 0.01 1 11 0
6347 308.424 8.09946 0.01 1 72 0
6472 294.716 8.27203 0.01 1 11 0
6524 294.716 8.27203 0.01 1 11 0
6565 293.969 8.27203 0.01 1 11 0
6609 293.496 8.27203 0.01 1 9 0
6673 296.074 8.22417 0.01 1 10 0
6726 293.969 8.27203 0.01 1 10 0
6759 324.46 8.41777 0.01 1 115 0
6766 311 7.94757 0.01 1 72 0
6846 324.031 8.45858 0.01 1 114 0
6865 326.674 8.40964 0.01 1 114 0
6899 293.496 8.27203 0.01 1 10 0
6936 293.969 8.27203 0.01 1 10 0
6963 292.49 8.09246 0.01 1 9 0
6995 293.969 8.27203 0.01 1 11 0
7007 294.716 8.27203 0.01 1 10 0
7023 294.716 8.27203 0.01 1 10 0
7141 292.936 8.27203 0.01 1 11 0
7146 308.153 7.86938 0.01 1 72 0
7175 308.424 8.09946 0.01 1 72 0
7186 328.035 8.48501 0.01 1 114 0
7303 308.296 7.89504 0.01 1 72 0
7326 324.54 8.48501 0.01 1 115 0
7546 294.716 8.27203 0.01 1 11 0
7582 294.716 8.27203 0.01 1 10 0
7684 293.496 8.27203 0.01 1 10 0
7842 293.496 8.27203 0.01 1 11 0
7847 293.969 8.27203 0.01 1 11 0
7882 293.969 8.27203 0.01 1 11 0
7897 293.496 8.27203 0.01 1 11 0
7938 294.716 8.36199 0.01 1 11 0
7950 294.716 8.27338 0.01 1 11 0
7972 294.579 8.27203 0.01 1 11 0
7980 293.969 8.27203 0.01 1 10 0
8107 294.819 8.25948 0.01 1 11 0
8226 294.716 8.27203 0.01 1 10 0
8341 294.716 8.27203 0.01 1 10 0
8387 293.039 8.27203 0.01 1 11 0
8446 294.716 8.27203 0.01 1 11 0
8709 294.716 8.27203 0.01 1 11 0
8728 293.969 8.15946 0.01 1 11 0
8744 309.05 8.10666 0.01 1 72 0
8766 294.716 8.27203 0.01 1 11 0
8830 294.819 8.22417 0.01 1 11 0
8831 328.035 8.4143 0.01 1 114 0
8874 294.716 8.27203 0.01 1 11 0
8924 293.792 8.27203 0.01 1 10 0
8960 309.05 8.10666 0.01 1 72 0
9083 307.363 8.0172 0.01 1 72 0
9134 294.716 8.27203 0.01 1 11 0
9227 293.372 8.27203 0.01 1 9 0.004153
9259 310.066 8.03266 0.01 1 72 0
9337 294.716 8.36199 0.01 1 11 0
9353 309.538 8.15707 0.01 1 72 0
