max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
18 315.241 8.30737 0.01 1 96 0
22 315.241 8.30737 0.01 1 98 0
109 304.093 8.25041 0.01 1 47 0
110 313.884 8.30737 0.01 1 96 0
141 304.093 8.25041 0.01 1 47 0
157 304.093 8.25041 0.01 1 47 0
159 304.093 8.21547 0.01 1 45 0
163 309.749 8.15447 0.01 1 72 0
180 304.093 8.34881 0.01 1 47 0
205 315.241 8.30737 0.01 1 96 0
213 304.093 8.25041 0.01 1 46 0
214 304.093 8.34363 0.01 1 47 0
240 304.093 8.21547 0.01 1 46 0
241 309.723 8.30013 0.01 1 72 0
252 307.948 7.99983 0.01 1 72 0
257 315.241 8.30737 0.01 1 96 0
283 304.093 8.24156 0.01 1 47 0
290 306.898 7.74784 0.01 1 72 0
302 304.093 8.25041 0.01 1 47 0
308 304.093 8.25041 0.01 1 47 0
323 316.572 8.30737 0.01 1 97 0
353 308.459 7.97675 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
374 302.767 8.25041 0.01 1 47 0
377 316.288 8.30737 0.01 1 96 0
422 303.697 8.34363 0.01 1 47 0.00564927
448 309.09 7.88257 0.01 1 72 0
452 304.093 8.25041 0.01 1 46 0
458 304.093 8.33305 0.01 1 47 0
471 310.533 7.44474 0.01 1 72 0
477 304.093 8.29002 0.01 1 46 0
516 308.266 7.95977 0.01 1 72 0
525 315.241 8.2573 0.01 1 96 -0.000456169
530 307.948 7.99983 0.01 1 72 0
531 304.093 8.21542 0.01 1 46 -6.92904e-07
537 307.948 7.99983 0.01 1 72 0
564 304.093 8.25007 0.01 1 47 -4.58956e-06
566 303.413 8.22609 0.01 1 47 0
596 315.241 8.30737 0.01 1 96 0
599 304.093 8.25041 0.01 1 46 0
601 302.767 8.25041 0.01 1 46 0
621 304.093 8.33305 0.01 1 47 0
632 308.136 8.18005 0.01 1 72 0
633 304.093 8.33305 0.01 1 47 0
635 304.093 8.21547 0.01 1 45 0
657 309.352 8.11165 0.01 1 72 0
661 308.345 8.35165 0.01 1 72 0
684 304.093 8.25041 0.01 1 47 0
725 306.013 8.33305 0.01 1 47 -0.0276259
740 304.093 8.25041 0.01 1 47 0
765 310.533 7.71552 0.01 1 72 0
794 308.721 7.89008 0.01 1 72 0
799 304.093 8.34881 0.01 1 47 0
837 312.183 7.55605 0.01 1 72 0
884 310.617 7.71248 0.01 1 72 0
887 308.91 7.80563 0.01 1 72 0
896 304.093 8.34363 0.01 1 47 0
916 303.697 8.34363 0.01 1 47 0
922 304.093 8.25041 0.01 1 47 0
925 304.093 8.41788 0.01 1 46 0
932 304.093 8.1138 0.01 1 46 0
