max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.985 7.8823 0.01 1 47 0
16 304.944 7.8823 0.01 1 47 0
18 315.798 7.41443 0.01 1 91 0
21 310.172 8.06973 0.01 1 72 0
45 305.985 7.8823 0.01 1 45 0
76 304.944 7.8823 0.01 1 47 0
78 305.709 7.93049 0.01 1 46 0
114 306.611 7.8823 0.01 1 46 0
140 308.401 8.02676 0.01 1 72 0
166 305.985 7.91702 0.01 1 47 0
232 313.273 7.41443 0.01 1 91 0
238 305.985 7.8823 0.01 1 47 0
263 312.76 7.41443 0.01 1 93 0
278 305.985 7.8823 0.01 1 46 0
283 305.985 7.777 0.01 1 47 0
289 305.985 7.8823 0.01 1 47 0
294 313.273 7.41443 0.01 1 91 0
312 312.113 7.45458 0.01 1 92 0
320 305.985 7.8823 0.01 1 47 0
334 305.709 7.93049 0.01 1 46 0
347 306.611 7.8823 0.01 1 46 0
366 309.266 8.13492 0.01 1 72 0
404 313.305 7.40198 0.01 1 91 0
411 312.113 7.45458 0.01 1 92 0.000599638
417 305.985 7.8823 0.01 1 45 0
418 311.431 7.5063 0.01 1 72 0
419 310.197 7.71422 0.01 1 72 0
425 306.588 7.89978 0.01 1 72 0
437 305.985 7.73913 0.01 1 47 0
488 308.798 8.13808 0.01 1 72 0
490 305.985 7.70764 0.01 1 47 0
515 310.476 8.25159 0.01 1 72 0
524 305.985 7.65662 0.01 1 45 -0.000602335
539 305.985 7.8823 0.01 1 46 0
554 309.164 7.76105 0.01 1 72 0
568 304.944 7.8823 0.01 1 47 0
575 311.438 7.98816 0.01 1 72 0
579 305.985 8.00182 0.01 1 46 0
583 305.985 7.8823 0.01 1 47 0
602 312.76 7.41443 0.01 1 93 0
612 305.985 7.8823 0.01 1 47 0
622 305.851 8.28329 0.01 1 72 0
647 305.985 7.6883 0.01 1 45 0
688 310.261 8.07119 0.01 1 72 0
711 313.305 7.40198 0.01 1 91 0
726 307.351 8.01818 0.01 1 46 0
732 305.985 7.8823 0.01 1 47 0
750 305.985 7.8823 0.01 1 47 0
769 309.589 8.06 0.01 1 72 0
781 306.611 7.8823 0.01 1 46 0
790 309.997 8.35098 0.01 1 72 0
793 310.155 7.92074 0.01 1 72 -5.35846e-05
811 305.851 8.28329 0.01 1 72 0
812 305.985 7.70889 0.01 1 46 0
841 310.155 8.0242 0.01 1 72 0
846 312.76 7.41443 0.01 1 93 0
849 312.503 7.27132 0.01 1 91 0
878 313.273 7.41443 0.01 1 92 0
903 305.985 7.8823 0.01 1 46 0
906 313.273 7.41443 0.01 1 91 0
913 307.386 8.07981 0.01 1 72 0
934 313.273 7.41443 0.01 1 92 0
972 311.146 7.72672 0.01 1 72 0
973 312.76 7.41443 0.01 1 93 0
992 311.386 7.88268 0.01 1 72 0
1020 305.985 7.8823 0.01 1 47 0
1028 308.548 7.33843 0.01 1 72 0
1043 311.438 7.98816 0.01 1 72 0
1071 312.76 7.41443 0.01 1 93 0
1084 313.273 7.58882 0.01 1 91 0
1088 306.611 7.8823 0.01 1 46 0
1089 313.273 7.41087 0.01 1 91 0
1102 312.113 7.41443 0.01 1 91 0
1117 305.402 8.00182 0.01 1 46 0
1119 309.102 8.05643 0.01 1 72 0
1142 313.273 7.41443 0.01 1 91 0
1150 304.944 7.8823 0.01 1 47 0
1153 307.264 8.00182 0.01 1 47 0
1164 313.273 7.41443 0.01 1 91 0
1169 305.985 7.8823 0.01 1 47 0
1185 312.76 7.41443 0.01 1 93 0
1197 305.985 7.70764 0.01 1 47 0
1205 313.273 7.41443 0.01 1 91 0
1213 305.985 7.6883 0.01 1 45 0
1216 309.218 8.13808 0.01 1 72 0
1222 307.264 8.00182 0.01 1 47 0
1226 313.826 7.41443 0.01 1 91 0
1243 308.548 7.33843 0.01 1 72 0
1247 305.985 7.8823 0.01 1 47 0
1251 311.431 7.5902 0.01 1 72 0
1253 305.985 7.8823 0.01 1 46 0
1277 305.985 7.8823 0.01 1 47 0
1283 305.985 7.8823 0.01 1 47 0
1296 309.164 7.76105 0.01 1 72 0
1354 308.548 7.30132 0.01 1 72 0
1362 305.709 7.93049 0.01 1 46 0
1387 309.164 7.76105 0.01 1 72 0
1398 310.172 8.06973 0.01 1 72 0
1412 312.503 7.27132 0.01 1 91 0
1427 305.985 7.8823 0.01 1 46 0
1430 305.985 8.00182 0.01 1 46 0
1439 304.944 7.8823 0.01 1 47 0
1443 310.476 8.31262 0.01 1 72 0
1445 308.744 7.76105 0.01 1 72 0
1471 309.183 7.94432 0.01 1 72 0
