max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.074 8.0744 0.01 1 18 0
368 296.68 8.16158 0.01 1 18 0
401 323.901 7.44282 0.01 1 113 0
456 296.68 8.33034 0.01 1 18 0.0039511
492 296.68 8.16158 0.01 1 18 0
510 308.059 8.06434 0.01 1 72 0
529 310.27 8.33247 0.01 1 72 0
637 311.312 8.16222 0.01 1 72 0
778 296.68 8.0777 0.01 1 17 0
844 296.68 8.0777 0.01 1 18 0
990 296.68 8.16158 0.01 1 17 0
1033 296.68 8.13318 0.01 1 18 0
1068 296.68 7.97381 0.01 1 18 0
1069 296.68 8.00865 0.01 1 18 0
1143 296.68 7.97381 0.01 1 18 0
1166 296.68 8.0777 0.01 1 18 0
1259 296.68 8.16642 0.01 1 16 0.00271096
1267 294.933 8.0777 0.01 1 17 0
1268 312.544 7.41443 0.01 1 72 0
1333 311.312 8.16222 0.01 1 72 0
1368 296.68 8.0777 0.01 1 17 0
1411 296.68 8.0777 0.01 1 17 0
1465 308.264 8.06434 0.01 1 72 0
1497 306.547 8.29705 0.01 1 72 0
1580 296.68 7.97381 0.01 1 18 0
1637 296.68 8.0777 0.01 1 18 0
1638 296.68 8.16158 0.01 1 18 0
1675 306.547 8.29705 0.01 1 72 0
1676 311.312 8.16222 0.01 1 72 0
1753 324.688 7.55136 0.01 1 115 0
1796 311.711 8.33247 0.01 1 72 0
1870 307.723 8.27493 0.01 1 72 0
1878 307.568 7.96234 0.01 1 72 0
1905 307.941 8.54825 0.01 1 72 0
1907 307.941 8.54825 0.01 1 72 0
1940 296.68 8.24067 0.01 1 16 0
1941 308.658 8.29546 0.01 1 72 0
2088 306.966 8.45408 0.01 1 72 0
2126 296.68 8.0777 0.01 1 18 0
2131 297.074 8.13872 0.01 1 17 0
2168 296.68 8.0777 0.01 1 17 0
2189 310.497 7.9493 0.01 1 72 0
2287 296.68 8.16158 0.01 1 17 0
2374 306.633 7.99991 0.01 1 72 0
2410 308.682 8.50064 0.01 1 72 0
2435 324.688 7.44282 0.01 1 113 0
2480 296.68 8.16158 0.01 1 17 0
2490 308.249 8.27631 0.01 1 72 0
2711 295.818 8.16158 0.01 1 18 0
2768 296.68 8.16158 0.01 1 18 0
2800 294.933 8.0777 0.01 1 18 0
2852 296.68 8.0777 0.01 1 18 0
3019 296.68 8.16158 0.01 1 18 0
3044 324.688 7.48458 0.01 1 113 0
3167 296.68 8.16158 0.01 1 18 0
3240 307.088 8.40024 0.01 1 72 0
3249 296.68 8.0777 0.01 1 17 0
3276 325.014 7.46953 0.01 1 113 0
3341 297.706 8.16158 0.01 1 17 0
3381 296.68 8.16158 0.01 1 18 0
3581 296.68 8.15244 0.01 1 18 0
3795 296.68 7.89403 0.01 1 18 0
3802 296.68 7.97381 0.01 1 18 0
3824 308.658 8.29546 0.01 1 72 0
3969 296.68 8.0777 0.01 1 17 0
3986 311.472 7.67586 0.01 1 72 0
3993 309.073 7.99991 0.01 1 72 0
4078 296.68 8.06995 0.01 1 18 0
4100 310.093 8.09542 0.01 1 72 0
4110 324.688 7.44282 0.01 1 114 0
4121 294.933 8.0777 0.01 1 18 0
4140 295.818 8.16158 0.01 1 17 0
4165 296.68 8.16158 0.01 1 16 0
4331 324.688 7.3769 0.01 1 113 0
4356 295.814 8.16158 0.01 1 18 0
4397 296.68 8.16158 0.01 1 16 0
4512 296.68 8.00865 0.01 1 18 0
4559 308.249 8.20437 0.01 1 72 0
4576 309.44 8.33934 0.01 1 72 0
4746 296.68 8.16158 0.01 1 16 0
4757 310.066 7.91828 0.01 1 72 0
4782 307.723 8.23384 0.01 1 72 0
4791 308.469 7.90949 0.01 1 72 0
4876 296.68 8.0777 0.01 1 17 0
4922 296.68 8.16158 0.01 1 18 0
4943 312.544 7.41443 0.01 1 72 0
4972 305.599 8.57276 0.01 1 72 0
4985 307.723 8.34082 0.01 1 72 0
5067 296.68 8.16158 0.01 1 18 0
5068 324.688 7.44282 0.01 1 113 0
5085 297.074 8.0777 0.01 1 16 0
5090 309.047 8.04507 0.01 1 72 0
5265 308.249 8.20437 0.01 1 72 0
5351 296.68 8.0777 0.01 1 18 0
5455 296.68 8.16158 0.01 1 17 0
5530 296.68 7.97381 0.01 1 18 0
5544 324.688 7.44282 0.01 1 113 0
5556 296.68 8.16158 0.01 1 17 0
5571 308.249 8.27631 0.01 1 72 0
5575 296.273 8.1007 0.01 1 17 0
5652 308.481 8.13693 0.01 1 72 0
5657 308.722 7.73437 0.01 1 72 0
5725 296.68 8.24067 0.01 1 17 0
5898 310.27 8.33247 0.01 1 72 0
5952 297.759 8.0777 0.01 1 18 -0.00919784
6055 324.139 7.44282 0.01 1 114 0
6090 296.68 8.16158 0.01 1 18 0
6107 306.547 8.29705 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
6129 310.416 8.07092 0.01 1 72 0
6306 295.818 8.16158 0.01 1 17 0
6342 324.688 7.44282 0.01 1 113 0
6440 296.68 8.0777 0.01 1 17 0
6445 309.44 8.33934 0.01 1 72 0
6486 309.161 8.04507 0.01 1 72 0
6514 296.68 8.0777 0.01 1 18 0
6603 310.416 8.07092 0.01 1 72 0
6768 296.68 8.0777 0.01 1 17 0
6792 309.253 7.80552 0.01 1 72 0
6830 296.68 8.00865 0.01 1 18 0
6938 324.688 7.44282 0.01 1 114 0
6972 309.109 8.1066 0.01 1 72 0
7122 310.27 8.33247 0.01 1 72 0
7144 296.68 8.16158 0.01 1 17 0
7162 309.516 8.06434 0.01 1 72 0
7211 324.688 7.38817 0.01 1 113 0
7297 311.499 8.32685 0.01 1 72 0
7305 307.941 8.54825 0.01 1 72 0
7419 308.658 8.29546 0.01 1 72 0
7459 310.066 7.91828 0.01 1 72 0
7465 296.273 8.1007 0.01 1 17 0
7470 309.109 8.05609 0.01 1 72 0
7537 296.68 8.16158 0.01 1 17 0
7584 296.68 8.0777 0.01 1 17 0
7748 296.68 7.97381 0.01 1 16 0
7769 309.516 8.06434 0.01 1 72 0
7839 307.568 8.09837 0.01 1 72 0
7858 310.066 7.91828 0.01 1 72 0
7936 296.68 8.16158 0.01 1 17 0
8014 308.078 8.54825 0.01 1 72 0
8022 296.68 8.0777 0.01 1 17 0
8264 324.688 7.38817 0.01 1 113 0
8274 310.066 7.98057 0.01 1 72 0
8364 296.68 8.24067 0.01 1 18 0
8432 310.968 8.05609 0.01 1 72 0
8610 308.249 8.20437 0.01 1 72 0
8752 310.241 8.00265 0.01 1 72 0
8892 296.68 8.15244 0.01 1 18 0
8976 294.933 8.0777 0.01 1 16 0
8988 324.688 7.44282 0.01 1 114 0
9192 324.688 7.44282 0.01 1 115 0
9261 296.68 8.16158 0.01 1 17 0
9312 308.249 8.27631 0.01 1 72 0
9360 296.68 8.16158 0.01 1 17 0
9461 297.074 8.13872 0.01 1 17 0
9517 310.27 8.33247 0.01 1 72 0
9650 297.074 8.0777 0.01 1 18 0
9701 325.014 7.46953 0.01 1 113 0
9795 296.68 8.0777 0.01 1 16 0
9818 309.161 8.04507 0.01 1 72 0
9901 296.68 8.0777 0.01 1 18 0
9938 296.68 8.0777 0.01 1 17 0
10063 309.516 8.06434 0.01 1 72 0
10083 310.27 8.48115 0.01 1 72 0
10141 296.68 8.0777 0.01 1 18 0
10195 296.68 8.0777 0.01 1 18 0
10372 296.968 8.0777 0.01 1 18 0
10409 296.68 8.0777 0.01 1 18 0
10541 296.68 8.0777 0.01 1 18 0
10553 294.933 8.0777 0.01 1 18 0
10595 324.453 7.38817 0.01 1 113 -0.00338139
10601 297.074 8.13872 0.01 1 16 0
10611 306.547 8.18513 0.01 1 72 0
10622 311.04 8.21701 0.01 1 72 0
10683 308.083 7.94486 0.01 1 72 0
10689 296.68 7.97875 0.01 1 17 0
10761 324.688 7.44282 0.01 1 113 0
10776 324.688 7.37574 0.01 1 115 0
10849 308.682 8.29853 0.01 1 72 0
10854 296.83 8.09783 0.01 1 18 0
10910 308.249 8.20437 0.01 1 72 0
10946 296.312 8.0777 0.01 1 18 0.00374239
10999 325.014 7.46953 0.01 1 114 0
11018 296.68 8.16158 0.01 1 18 0
11127 296.68 8.16158 0.01 1 16 0
11149 296.68 8.0777 0.01 1 18 0
11204 296.68 8.0777 0.01 1 18 0
11244 324.688 7.44282 0.01 1 114 0
11295 296.68 8.0777 0.01 1 17 0
11302 310.416 8.13208 0.01 1 72 0
11313 307.941 8.54825 0.01 1 72 0
11418 308.682 8.50064 0.01 1 72 0
11436 307.941 8.54825 0.01 1 72 0
11466 296.68 8.16158 0.01 1 18 0
11521 310.416 8.07092 0.01 1 72 0
11541 297.706 8.16158 0.01 1 16 0
11672 296.78 8.16158 0.01 1 18 0
11676 308.682 8.33247 0.01 1 72 0
11932 294.933 8.0777 0.01 1 17 0
11987 297.706 8.13835 0.01 1 18 0
12072 310.066 7.91828 0.01 1 72 0
12102 308.658 8.29546 0.01 1 72 0
12107 296.68 8.16158 0.01 1 18 0
12108 296.68 8.15244 0.01 1 18 0
12148 307.941 8.54147 0.01 1 72 -2.38419e-06
12160 324.688 7.38817 0.01 1 113 0
12161 311.234 8.00265 0.01 1 72 0
12226 324.931 7.44282 0.01 1 113 0
12235 310.702 8.52951 0.01 1 72 0
12248 296.68 8.16158 0.01 1 18 0
12301 307.941 8.54825 0.01 1 72 0
12327 324.688 7.38817 0.01 1 114 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12450 323.901 7.58296 0.01 1 113 0.00155962
12463 307.088 8.40024 0.01 1 72 -0.00272715
12541 324.139 7.44282 0.01 1 114 0
12600 296.68 7.97381 0.01 1 16 0
12606 312.544 7.41443 0.01 1 72 0
12630 324.688 7.55136 0.01 1 115 0
12699 295.818 8.16158 0.01 1 17 0
12768 324.688 7.44282 0.01 1 115 0
12820 296.68 8.07378 0.01 1 18 -0.00147552
12851 296.68 8.16158 0.01 1 17 0
12979 310.27 8.33247 0.01 1 72 0
13016 324.688 7.38817 0.01 1 113 0
13249 309.047 8.04507 0.01 1 72 0
13268 307.941 8.54825 0.01 1 72 0
13378 310.27 8.33247 0.01 1 72 0
13501 296.68 8.0777 0.01 1 18 0
13513 296.273 8.1007 0.01 1 16 0
13604 296.68 8.16158 0.01 1 18 0
13739 309.253 7.91828 0.01 1 72 0
13898 307.568 7.96234 0.01 1 72 0
13902 324.688 7.3769 0.01 1 113 0
13916 310.27 8.48115 0.01 1 72 7.93487e-05
13917 324.139 7.44282 0.01 1 114 0
13998 308.722 7.73437 0.01 1 72 0
14000 296.68 8.0777 0.01 1 18 0
14084 311.234 8.00265 0.01 1 72 0
14118 312.544 7.41443 0.01 1 72 0
14141 296.68 8.06995 0.01 1 18 0
14213 296.68 7.97381 0.01 1 18 0
14258 324.688 7.38817 0.01 1 114 0
14278 297.074 8.13872 0.01 1 17 0
14281 308.051 8.12315 0.01 1 72 0
14284 296.68 8.16158 0.01 1 17 0
14488 308.249 8.20437 0.01 1 72 0
14677 307.568 7.96234 0.01 1 72 0
14765 309.109 8.05609 0.01 1 72 0
14799 307.941 8.54825 0.01 1 72 0
14851 296.68 8.16158 0.01 1 18 0
14861 311.312 8.16222 0.01 1 72 0
14884 325.014 7.46953 0.01 1 113 0
14953 309.34 8.588 0.01 1 72 0
14995 296.68 8.16158 0.01 1 17 0
15054 308.682 8.50064 0.01 1 72 0
15106 308.658 8.29546 0.01 1 72 0
15118 309.047 8.04507 0.01 1 72 0
15237 296.68 8.16158 0.01 1 18 0
15259 324.931 7.44282 0.01 1 114 0
15296 307.941 8.54825 0.01 1 72 0
15381 309.047 8.04507 0.01 1 72 0
15408 324.688 7.44282 0.01 1 114 0
15489 296.68 8.16158 0.01 1 17 0
15496 297.074 8.13872 0.01 1 17 0
15512 296.68 8.18594 0.01 1 18 0
15596 296.449 8.16158 0.01 1 16 0.00173916
15614 296.68 8.16158 0.01 1 16 0
15656 308.658 8.29546 0.01 1 72 0
15683 296.68 8.0777 0.01 1 17 0
15726 306.547 8.18513 0.01 1 72 0
15842 310.066 7.91828 0.01 1 72 0
15855 309.44 8.33934 0.01 1 72 0
15876 308.083 7.94486 0.01 1 72 0
15885 324.688 7.48458 0.01 1 113 0
15906 294.933 8.0777 0.01 1 17 0
15946 296.68 8.06995 0.01 1 18 0
15953 294.933 8.0777 0.01 1 18 0
16002 308.264 8.06434 0.01 1 72 0
16092 309.647 7.90949 0.01 1 72 0
16097 308.722 7.73437 0.01 1 72 0
16110 294.933 8.0777 0.01 1 18 0
16145 307.941 8.70903 0.01 1 72 5.53429e-05
16234 324.688 7.38817 0.01 1 113 0
16259 325.014 7.46953 0.01 1 113 0
16270 309.109 8.05609 0.01 1 72 0
16288 296.68 8.0777 0.01 1 18 0
16343 296.68 8.22745 0.01 1 18 0
16352 296.68 8.16158 0.01 1 18 0
16364 309.34 8.588 0.01 1 72 0
16468 307.941 8.54825 0.01 1 72 0
16510 307.941 8.54825 0.01 1 72 0
16725 296.68 8.16158 0.01 1 17 0
16782 306.547 8.29705 0.01 1 72 0
16783 307.156 8.50064 0.01 1 72 -0.00448373
16796 310.241 8.00265 0.01 1 72 0
16839 296.68 8.1553 0.01 1 18 0
16860 324.688 7.4077 0.01 1 114 0
16893 296.084 8.0777 0.01 1 18 0
16917 308.682 8.50064 0.01 1 72 0
16964 297.706 8.13835 0.01 1 18 -0.000328451
16983 310.497 7.9493 0.01 1 72 0
17089 309.047 8.04507 0.01 1 72 0
17180 307.568 7.96234 0.01 1 72 0
17330 324.688 7.38817 0.01 1 113 0
17365 324.688 7.55136 0.01 1 115 0
17396 296.273 8.1007 0.01 1 17 0
17399 308.912 7.74948 0.01 1 72 0
17548 308.083 7.94486 0.01 1 72 0
17765 307.723 8.34082 0.01 1 72 2.29478e-06
17802 297.706 8.16158 0.01 1 16 0
17817 310.27 8.33247 0.01 1 72 0
18003 296.68 8.16158 0.01 1 16 0
18010 307.941 8.54825 0.01 1 72 0
18074 324.688 7.38817 0.01 1 113 0
18106 309.264 8.22195 0.01 1 72 0
18129 308.722 7.73437 0.01 1 72 0
18223 306.547 8.49434 0.01 1 72 0.00038211
18263 296.68 8.16158 0.01 1 18 0
18272 296.68 7.97381 0.01 1 18 0
18327 296.78 8.16158 0.01 1 18 0
18364 308.682 8.50064 0.01 1 72 0
18445 294.356 8.0777 0.01 1 18 0.00652128
18471 309.109 8.1066 0.01 1 72 0
18636 296.68 8.16158 0.01 1 18 0
18667 308.658 8.29546 0.01 1 72 0
18691 310.702 8.52951 0.01 1 72 0
18739 296.78 8.16158 0.01 1 18 0
18803 296.68 8.16158 0.01 1 18 0
18835 296.68 8.0777 0.01 1 18 0
18916 296.68 8.16158 0.01 1 18 0
18939 295.818 8.16158 0.01 1 17 0
19013 296.68 8.0777 0.01 1 16 0
19066 296.68 8.0777 0.01 1 18 0
19221 296.68 8.16158 0.01 1 17 0
19266 308.083 7.94486 0.01 1 72 0
19285 309.253 7.91828 0.01 1 72 0
19367 311.234 8.00265 0.01 1 72 0
19372 296.68 8.16158 0.01 1 18 0
19432 296.68 8.1553 0.01 1 18 0
19493 295.818 8.16158 0.01 1 17 0
19561 296.68 7.97381 0.01 1 18 0
19576 295.818 8.16158 0.01 1 17 0
19598 309.047 8.04507 0.01 1 72 0
19655 296.68 8.00865 0.01 1 17 0
19695 296.68 8.16158 0.01 1 17 0
19777 324.688 7.44282 0.01 1 114 0
