max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
44 299.253 8.24477 0.01 1 26 0
45 309.16 8.14892 0.01 1 72 0
118 299.253 8.24477 0.01 1 27 0
197 297.826 8.34538 0.01 1 27 0
226 299.253 8.24477 0.01 1 25 0
277 297.826 8.34538 0.01 1 26 0
292 308.212 8.31981 0.01 1 72 0
321 299.253 8.24477 0.01 1 27 0
357 299.253 8.24477 0.01 1 27 0
360 315.023 8.30507 0.01 1 98 0
407 299.253 8.2664 0.01 1 26 0
429 297.826 8.34538 0.01 1 27 0
521 316.524 8.25567 0.01 1 99 0
594 299.253 8.2664 0.01 1 27 0
615 316.626 8.25567 0.01 1 98 0
640 308.212 8.31981 0.01 1 72 0
653 308.132 8.49673 0.01 1 72 0
667 310.334 8.2119 0.01 1 72 0
686 299.253 8.24477 0.01 1 26 0
700 299.253 8.2664 0.01 1 26 0
716 300.692 8.24477 0.01 1 27 0
725 299.253 8.24477 0.01 1 27 0
753 310.02 8.3307 0.01 1 72 0
781 299.253 8.34406 0.01 1 27 0.00225061
785 310.181 8.09398 0.01 1 72 0
805 310.83 8.24937 0.01 1 72 0
809 297.681 8.24477 0.01 1 27 0
813 315.023 8.00998 0.01 1 100 0
822 308.563 8.32815 0.01 1 72 0
833 297.228 8.18568 0.01 1 27 -0.00278584
849 315.384 8.18019 0.01 1 99 0
896 309.16 8.14892 0.01 1 72 0
948 298.924 8.25868 0.01 1 27 0
1010 299.253 8.24477 0.01 1 27 0
1017 299.253 8.24477 0.01 1 27 0
1018 308.365 8.05373 0.01 1 72 0
1108 306.808 8.24348 0.01 1 72 0
1116 310.45 8.3244 0.01 1 72 0
1132 299.253 8.24477 0.01 1 27 0
1155 299.253 8.32531 0.01 1 27 0
1169 309.16 8.08122 0.01 1 72 0
1190 299.253 8.2664 0.01 1 27 0
1254 308.12 8.03322 0.01 1 72 0
1261 307.779 8.29272 0.01 1 72 0
1276 308.132 8.49673 0.01 1 72 0
1298 316.348 8.00351 0.01 1 98 0
1299 310.001 8.07806 0.01 1 72 0
1314 299.253 8.2664 0.01 1 26 0
1320 299.032 8.21076 0.01 1 27 0
1374 306.808 8.35556 0.01 1 72 0
1410 308.365 7.8939 0.01 1 72 0
1485 308.771 7.89855 0.01 1 72 0
1496 308.212 8.31981 0.01 1 72 0
1500 308.521 8.28395 0.01 1 72 0
1513 299.253 8.24477 0.01 1 27 0
1572 299.253 8.24477 0.01 1 27 0
1579 315.023 8.25567 0.01 1 99 0
1597 300.363 8.22478 0.01 1 27 0
1615 299.253 8.24477 0.01 1 27 0
1669 308.501 7.89348 0.01 1 72 0
1676 299.253 8.24477 0.01 1 27 0
1713 299.428 8.26894 0.01 1 27 0
1762 308.132 8.49673 0.01 1 72 0
1810 300.692 8.24477 0.01 1 27 0
1888 301.468 8.24477 0.01 1 27 0
1898 299.253 8.24477 0.01 1 26 0
1936 299.253 8.30361 0.01 1 27 0
1946 299.253 8.24477 0.01 1 26 0
2024 310.194 7.73765 0.01 1 72 0
2077 310.83 8.24937 0.01 1 72 0
2106 308.132 8.49673 0.01 1 72 0
2153 310.181 8.09398 0.01 1 72 0
2159 299.253 8.28971 0.01 1 26 0
2199 299.253 8.2664 0.01 1 27 0
2204 309.996 8.20809 0.01 1 72 0
2205 299.253 8.12238 0.01 1 27 -0.00214297
2243 299.253 8.24477 0.01 1 27 0
2247 299.253 8.24477 0.01 1 27 0
2286 310.186 8.53139 0.01 1 72 -5.01871e-05
2289 297.826 8.34538 0.01 1 27 0
2308 299.253 8.2664 0.01 1 27 0
2311 316.348 8.18019 0.01 1 99 0
2340 299.253 8.34538 0.01 1 27 0
2618 299.428 8.26894 0.01 1 27 0
2645 309.633 8.08987 0.01 1 72 0
2676 316.174 8.30507 0.01 1 98 0
2744 299.253 8.24477 0.01 1 25 0
2746 299.253 8.24477 0.01 1 27 0
2753 308.524 8.08122 0.01 1 72 0
2781 315.02 8.25567 0.01 1 98 0
2813 300.363 8.2063 0.01 1 26 -0.000655461
2826 299.253 8.24477 0.01 1 26 0
2828 297.826 8.34538 0.01 1 27 0
2850 299.253 8.24477 0.01 1 27 0
2854 299.253 8.28971 0.01 1 25 0
2857 316.524 8.25567 0.01 1 99 0.021061
2895 299.253 8.24477 0.01 1 25 0
2901 299.253 8.24477 0.01 1 27 0
2908 308.931 8.016 0.01 1 72 0
2935 309.031 8.32477 0.01 1 72 0
2969 297.826 8.34538 0.01 1 27 0
2971 299.253 8.24477 0.01 1 27 0
3004 307.989 8.03026 0.01 1 72 0
3006 299.253 8.24477 0.01 1 26 0
3010 299.253 8.24477 0.01 1 26 0
3026 297.123 8.26894 0.01 1 26 0
3111 308.764 7.779 0.01 1 72 0
3170 307.989 8.03026 0.01 1 72 0
3240 299.253 8.2664 0.01 1 27 0
3254 310.181 8.09398 0.01 1 72 0
3278 299.253 8.29418 0.01 1 26 0.000474308
3288 299.253 8.24477 0.01 1 26 0
3309 299.253 8.24477 0.01 1 27 0
3321 308.132 8.49673 0.01 1 72 0
3369 300.363 8.47308 0.01 1 27 0
3374 301.468 8.24477 0.01 1 27 0
3410 308.771 7.97284 0.01 1 72 0
3425 299.253 8.28971 0.01 1 27 0
3438 315.384 8.18019 0.01 1 100 0
3498 299.253 8.21462 0.01 1 27 0
3515 308.931 8.016 0.01 1 72 0
3542 310.281 7.93612 0.01 1 72 0
3550 299.253 8.24477 0.01 1 27 0
3558 308.365 8.05373 0.01 1 72 0
3572 307.989 8.05505 0.01 1 72 0
3595 313.309 8.25567 0.01 1 99 0
3613 315.023 8.25567 0.01 1 99 0
3647 299.253 8.24477 0.01 1 25 0
3653 299.253 8.21462 0.01 1 26 0
3656 297.826 8.34538 0.01 1 27 0
3663 299.253 8.28971 0.01 1 26 0
3675 307.989 8.03026 0.01 1 72 0
3676 299.253 8.24477 0.01 1 27 0
3689 299.253 8.24477 0.01 1 26 0
3722 299.253 8.24477 0.01 1 26 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3758 310.281 7.93612 0.01 1 72 0
3800 299.253 8.24477 0.01 1 27 0
3860 308.521 8.48194 0.01 1 72 0
3874 312.977 8.25567 0.01 1 99 -0.00476092
3909 299.253 8.24477 0.01 1 26 0
3912 299.253 8.34538 0.01 1 27 0
4001 299.253 8.24477 0.01 1 26 0
4029 299.253 8.34538 0.01 1 27 0
4112 299.253 8.24477 0.01 1 27 0
4132 299.253 8.21462 0.01 1 26 0
4234 308.512 8.24338 0.01 1 72 0
4247 308.931 8.09398 0.01 1 72 0
4270 299.253 8.24477 0.01 1 27 0
4333 299.253 8.24477 0.01 1 26 0
4354 315.023 8.30507 0.01 1 99 0
4449 299.253 8.21462 0.01 1 27 0
4455 299.253 8.24477 0.01 1 26 0
4482 315.002 8.25567 0.01 1 98 -0.0073849
4491 310.001 8.07806 0.01 1 72 0
4510 299.253 8.24477 0.01 1 26 0
4518 309.16 8.08122 0.01 1 72 0
4581 299.253 8.34538 0.01 1 27 0
4624 297.123 8.26894 0.01 1 27 0
4715 297.826 8.34538 0.01 1 26 0
4717 299.253 8.24477 0.01 1 26 0
4728 300.692 8.24477 0.01 1 26 0
4783 306.808 8.35556 0.01 1 72 0
4871 313.38 8.25567 0.01 1 100 0
4874 316.882 8.30507 0.01 1 98 0
4888 300.692 8.24477 0.01 1 26 0
4932 316.348 8.00351 0.01 1 98 0
4943 306.896 7.73765 0.01 1 72 0
4953 297.826 8.34538 0.01 1 27 0
4958 297.826 8.34538 0.01 1 27 0
4997 299.428 8.26894 0.01 1 27 0
5019 316.348 8.26187 0.01 1 98 0
5047 308.521 8.24338 0.01 1 72 0
5097 315.023 8.30507 0.01 1 98 0
5101 315.023 8.30507 0.01 1 99 0
5251 299.253 8.24477 0.01 1 26 0
5257 316.348 8.00351 0.01 1 98 0
5349 299.032 8.21076 0.01 1 27 0
5446 306.896 7.73765 0.01 1 72 0
5491 315.384 8.18019 0.01 1 99 0
