max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
38 291.629 7.66553 0.01 1 14 0
61 310.494 8.4313 0.01 1 72 0
122 292.93 7.83016 0.01 1 14 0
136 291.467 7.73105 0.01 1 14 0
139 291.467 7.77548 0.01 1 14 0
199 308.04 8.13625 0.01 1 72 0
372 291.082 7.77548 0.01 1 13 0
390 291.629 7.77548 0.01 1 14 0
449 311.332 8.60355 0.01 1 72 0
523 289.779 7.77548 0.01 1 14 0
534 308.51 8.05494 0.01 1 72 0
575 310.361 7.667 0.01 1 72 0
639 308.979 7.93643 0.01 1 72 0
699 309.227 8.00417 0.01 1 72 0
879 292.93 7.83016 0.01 1 14 0
1062 310.494 8.4313 0.01 1 72 0
1068 308.876 8.0969 0.01 1 72 0
1082 292.93 7.93211 0.01 1 14 0
1085 308.466 8.22384 0.01 1 72 0
1114 326.524 7.71142 0.01 1 115 0
1172 310.4 7.33168 0.01 1 72 0
1183 326.411 7.71142 0.01 1 114 -0.00120179
1244 291.082 7.77548 0.01 1 12 0
1263 308.592 8.04435 0.01 1 72 0
1302 308.953 8.13625 0.01 1 72 0
1453 311.797 7.71385 0.01 1 72 0
1563 310.307 8.0969 0.01 1 72 0
1675 306.305 8.2164 0.01 1 72 0
1678 307.984 8.38319 0.01 1 72 0
1692 323.269 7.71142 0.01 1 113 0
1747 292.972 7.95844 0.01 1 14 0
1749 291.467 7.77548 0.01 1 14 0
1766 309.324 8.0969 0.01 1 72 0
1809 309.227 8.00417 0.01 1 72 0
1836 292.93 7.83016 0.01 1 14 0
1977 309.147 7.667 0.01 1 72 0
2049 292.93 7.93211 0.01 1 14 0
2100 310.918 8.30506 0.01 1 72 0
2222 309.743 7.38474 0.01 1 72 0.00253344
2229 292.93 7.66466 0.01 1 14 0
2302 326.524 7.71142 0.01 1 113 0
2326 291.082 7.77548 0.01 1 14 0
2334 308.876 8.0969 0.01 1 72 0
2488 310.494 8.5438 0.01 1 72 0
2744 326.524 7.71142 0.01 1 114 0
2785 326.524 7.71142 0.01 1 113 0
2808 307.984 8.38319 0.01 1 72 0
2832 308.744 8.00749 0.01 1 72 0
2841 326.524 7.71142 0.01 1 115 0
2851 291.082 7.77548 0.01 1 14 0
2866 311.073 7.667 0.01 1 72 0
2963 291.629 7.77548 0.01 1 14 0
3005 308.953 8.13625 0.01 1 72 0
3080 309.904 8.25306 0.01 1 72 0
3113 291.629 7.69587 0.01 1 14 0
3157 309.52 8.54708 0.01 1 72 0
3175 291.082 7.77548 0.01 1 13 0
3181 291.082 7.77548 0.01 1 14 0
3283 292.93 7.83016 0.01 1 14 0
3315 326.524 7.71142 0.01 1 114 0
3337 291.082 7.77548 0.01 1 14 0
3423 291.082 7.77548 0.01 1 14 0
3528 291.082 7.77548 0.01 1 12 0
3586 309.147 7.667 0.01 1 72 0
3630 307.245 8.25721 0.01 1 72 0
3643 310.09 8.44882 0.01 1 72 -3.70145e-05
3681 308.226 8.61547 0.01 1 72 0
3800 326.524 7.71142 0.01 1 113 0
