max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
59 295.855 7.50437 0.01 1 21 0
119 294.138 7.50437 0.01 1 21 0
194 295.855 7.50437 0.01 1 21 0
219 306.908 7.97834 0.01 1 72 0
289 310.768 7.7958 0.01 1 72 -0.000221267
313 295.855 7.73164 0.01 1 21 0
321 309.775 8.08864 0.01 1 72 0
484 308.378 7.70516 0.01 1 72 0
588 318.359 8.35472 0.01 1 104 0
690 310.061 7.91943 0.01 1 72 0
703 294.178 7.67809 0.01 1 21 0
727 293.546 7.39391 0.01 1 21 0
745 295.855 7.50437 0.01 1 21 0
750 319.921 8.03468 0.01 1 105 0
855 319.921 8.03468 0.01 1 104 0
1002 308.701 7.72975 0.01 1 72 0
1020 318.862 8.02643 0.01 1 104 0
1067 307.805 7.84229 0.01 1 72 0
1102 308.381 8.0523 0.01 1 72 0
1114 308.701 7.72975 0.01 1 72 0
1123 295.855 7.64587 0.01 1 21 0
1189 295.254 7.50437 0.01 1 21 0
1218 319.921 8.03468 0.01 1 105 0
1245 318.862 7.80537 0.01 1 104 0
1299 294.332 7.50437 0.01 1 21 0
1730 294.561 7.50437 0.01 1 20 0
1732 307.474 8.17633 0.01 1 72 0
1915 310.768 7.97493 0.01 1 72 0
2207 320.461 7.77146 0.01 1 104 0
2246 309.763 8.22257 0.01 1 72 0
2307 310.029 8.21498 0.01 1 72 0
2323 306.608 8.27011 0.01 1 72 0
2393 295.254 7.50437 0.01 1 21 0
2399 310.029 8.37273 0.01 1 72 0
2524 306.608 8.27011 0.01 1 72 0
2567 307.805 7.84229 0.01 1 72 0
2734 296.077 7.50437 0.01 1 21 0
2747 295.254 7.50437 0.01 1 20 0
2806 306.608 8.27011 0.01 1 72 0
2839 308.378 7.70516 0.01 1 72 0
2873 295.507 7.50437 0.01 1 20 0
2914 310.044 7.68926 0.01 1 72 0
2915 319.921 8.03468 0.01 1 105 0
2942 319.94 8.10389 0.01 1 106 0
2943 295.254 7.50437 0.01 1 21 0
2973 295.855 7.50437 0.01 1 21 0
3132 308.329 8.01476 0.01 1 72 0
3185 294.485 7.55524 0.01 1 21 0
3203 309.433 8.04505 0.01 1 72 0
3275 310.112 8.55446 0.01 1 72 0
3284 295.855 7.50437 0.01 1 21 0
3335 295.855 7.50437 0.01 1 21 0
3350 307.805 7.84229 0.01 1 72 0
3353 309.92 7.49119 0.01 1 72 0
3366 309.201 7.97334 0.01 1 72 1.59442e-06
3528 295.126 7.4318 0.01 1 21 0
3533 294.178 7.67809 0.01 1 21 0
3616 295.254 7.50437 0.01 1 20 0
3637 295.855 7.50437 0.01 1 21 0
3643 306.674 7.9746 0.01 1 72 0
3665 319.94 8.10389 0.01 1 106 0
3706 295.855 7.40429 0.01 1 21 0
3720 308.329 8.01476 0.01 1 72 0
3727 318.862 8.02643 0.01 1 105 0
3752 306.7 7.58427 0.01 1 72 -0.000122502
3779 310.428 8.32213 0.01 1 72 0
3801 295.855 7.50437 0.01 1 21 0
3833 319.921 8.03468 0.01 1 104 0
3880 294.138 7.50437 0.01 1 21 0
3941 294.138 7.50437 0.01 1 20 0
3952 309.021 7.88145 0.01 1 72 2.98023e-08
3996 309.843 7.60544 0.01 1 72 -0.00107914
4002 319.921 8.03468 0.01 1 104 0
4024 310.768 7.97493 0.01 1 72 0
4099 318.862 7.80537 0.01 1 104 0
4242 308.701 7.80183 0.01 1 72 0
4260 307.64 8.11748 0.01 1 72 0
4299 295.254 7.50437 0.01 1 21 0
