max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
38 312.847 8.02561 0.01 1 72 0
98 306.995 8.36059 0.01 1 72 0
103 297.133 8.10991 0.01 1 15 0
285 311.124 7.83771 0.01 1 72 0
310 295.375 8.11684 0.01 1 16 0
361 307.809 8.09135 0.01 1 72 0
385 297.133 8.10991 0.01 1 16 0
401 292.777 7.90542 0.01 1 16 0
449 297.133 8.10991 0.01 1 15 0
454 311.38 8.47018 0.01 1 72 0
485 309.144 8.27437 0.01 1 72 0
523 309.192 7.96696 0.01 1 72 0
736 322.503 8.53641 0.01 1 110 0
801 307.803 8.06966 0.01 1 72 0
803 292.777 7.90542 0.01 1 16 0
868 309.658 7.88296 0.01 1 72 0
945 322.275 8.37151 0.01 1 110 0
970 309.484 7.95062 0.01 1 72 0
990 296.338 8.32275 0.01 1 16 0
1062 292.777 7.95107 0.01 1 16 0
1218 309.129 8.06675 0.01 1 72 0
1219 307.346 8.09414 0.01 1 72 0.000676021
1383 295.649 7.90542 0.01 1 15 0
1394 297.133 7.94826 0.01 1 16 0
1489 310.416 8.04088 0.01 1 72 0
1548 309.129 8.06675 0.01 1 72 0
1699 307.323 8.37708 0.01 1 72 0
1724 309.129 8.06675 0.01 1 72 0
1750 295.972 8.11684 0.01 1 15 0
1753 309.162 8.05502 0.01 1 72 0
1823 296.62 8.09065 0.01 1 15 0
1907 308.643 8.25366 0.01 1 72 0
1966 309.658 7.88296 0.01 1 72 0
1968 295.898 7.90542 0.01 1 15 0
2002 295.272 8.09065 0.01 1 16 0
2124 310.251 8.62014 0.01 1 72 0
2349 295.272 8.09065 0.01 1 16 0
2430 310.416 8.04088 0.01 1 72 0
2450 311.552 7.98303 0.01 1 72 0
2532 292.697 7.90542 0.01 1 16 0
2542 309.087 8.17658 0.01 1 72 0
2561 295.272 8.05389 0.01 1 16 0
2636 308.642 8.73267 0.01 1 72 0
2661 309.16 8.05907 0.01 1 72 0
2681 309.13 7.88296 0.01 1 72 0
2736 297.133 8.16344 0.01 1 16 0
2807 307.803 7.97487 0.01 1 72 -5.16772e-05
2862 307.803 8.06966 0.01 1 72 0
2867 310.416 8.04139 0.01 1 72 0
2937 309.658 7.88296 0.01 1 72 0
3009 295.972 8.11684 0.01 1 16 0
3035 310.251 8.62014 0.01 1 72 0
3084 294.543 7.95592 0.01 1 16 0
3094 296.338 8.22802 0.01 1 14 0
3162 295.079 8.18781 0.01 1 15 0
3204 295.352 8.52044 0.01 1 16 0
3226 309.658 7.88296 0.01 1 72 0
3372 322.503 8.60537 0.01 1 110 0
3413 309.087 8.27466 0.01 1 72 0
3448 292.777 7.90542 0.01 1 16 0
3461 324.642 8.20272 0.01 1 110 0
3509 309.129 8.00261 0.01 1 72 0
3635 296.128 8.10991 0.01 1 15 0
3692 323.512 8.14196 0.01 1 111 0
3811 295.903 8.32275 0.01 1 15 0
3828 297.133 8.10991 0.01 1 16 0
3861 294.635 8.22884 0.01 1 15 0
3874 295.972 8.11684 0.01 1 15 0
3989 308.851 8.04139 0.01 1 72 0
4122 297.133 8.10991 0.01 1 15 0
4129 294.635 8.22884 0.01 1 15 0
4255 309.129 8.06675 0.01 1 72 0
4275 292.777 7.90542 0.01 1 16 0
4437 310.416 8.04088 0.01 1 72 0
4500 307.258 7.8883 0.01 1 72 0
4552 297.133 7.94826 0.01 1 16 0
4566 325.119 8.12961 0.01 1 110 0
4644 309.573 8.37348 0.01 1 72 -0.00143194
4651 295.352 8.22884 0.01 1 15 0
4662 305.507 8.36059 0.01 1 72 -0.0109764
4872 306.331 8.18644 0.01 1 72 0
4947 309.775 8.28853 0.01 1 72 0
4989 309.258 7.92222 0.01 1 72 0
5037 296.338 8.22802 0.01 1 14 0
5096 309.831 8.04088 0.01 1 72 0.00111675
5112 297.133 8.10991 0.01 1 16 0
5152 309.129 8.06675 0.01 1 72 0
5176 295.079 8.18781 0.01 1 16 0
5202 309.129 8.06675 0.01 1 72 0
5270 310.152 8.44012 0.01 1 72 0
5289 308.223 7.87503 0.01 1 72 0
5309 323.512 8.19926 0.01 1 111 0
5424 295.972 8.11684 0.01 1 16 0
5465 309.258 7.92222 0.01 1 72 0
5488 297.133 8.16344 0.01 1 16 0
5551 308.397 7.8883 0.01 1 72 0
5558 292.777 7.94521 0.01 1 16 0
5578 322.515 8.21994 0.01 1 111 0
5643 309.129 8.00261 0.01 1 72 0
5666 295.972 8.11684 0.01 1 15 0
5691 296.735 8.10991 0.01 1 16 0
5839 323.512 8.19926 0.01 1 111 0
5933 296.798 8.09065 0.01 1 15 0
6167 292.247 7.90542 0.01 1 15 0
6196 309.484 7.95062 0.01 1 72 0
6271 292.777 7.90542 0.01 1 16 0
6302 297.133 8.16344 0.01 1 16 0
6546 322.232 8.34961 0.01 1 111 0
6548 297.133 8.16344 0.01 1 15 0
6549 309.308 8.32383 0.01 1 72 0
6551 321.681 8.53641 0.01 1 111 0
6607 292.777 7.90542 0.01 1 16 0
6757 309.087 8.17658 0.01 1 72 0
6815 293.924 7.90542 0.01 1 16 0
6995 310.251 8.62014 0.01 1 72 0
7069 295.352 8.22884 0.01 1 16 0
7094 321.681 8.4034 0.01 1 111 -0.00146304
7188 295.272 8.09065 0.01 1 16 0
7208 309.129 8.06675 0.01 1 72 0
7327 308.311 7.98034 0.01 1 72 0
7355 297.133 8.10991 0.01 1 16 0
7445 308.339 8.37708 0.01 1 72 0
7524 296.128 8.10991 0.01 1 16 0
7528 309.162 8.07835 0.01 1 72 0
7597 323.512 8.19926 0.01 1 111 0
7616 292.777 7.90542 0.01 1 16 0
7630 309.16 8.05907 0.01 1 72 0
7676 295.375 8.11684 0.01 1 16 0
7720 297.133 7.85923 0.01 1 16 0
7723 292.777 7.90542 0.01 1 16 0
7867 323.512 8.19926 0.01 1 112 0
7899 306.907 7.97841 0.01 1 72 0
7912 309.192 7.96696 0.01 1 72 0
7931 306.907 7.97841 0.01 1 72 0
7943 309.162 8.05502 0.01 1 72 0
8101 295.903 8.32275 0.01 1 15 0
8109 293.62 7.90542 0.01 1 16 -0.00993678
8207 293.711 7.94521 0.01 1 15 0
8221 308.337 8.31357 0.01 1 72 -1.34706e-05
8301 308.337 8.34279 0.01 1 72 0
8318 309.524 8.1922 0.01 1 72 0
8343 309.087 8.17658 0.01 1 72 0
8356 309.129 8.06675 0.01 1 72 0
8392 292.777 7.90542 0.01 1 16 0
8398 305.527 7.71933 0.01 1 72 -0.011603
8431 312.997 8.47018 0.01 1 72 -0.013248
8454 295.972 8.11684 0.01 1 16 0
8475 298.239 8.16344 0.01 1 16 0
8506 321.681 8.53641 0.01 1 111 0
8541 322.232 8.37151 0.01 1 110 0
8559 309.835 8.09414 0.01 1 72 0
8615 293.924 7.90542 0.01 1 16 0
8616 306.907 7.97841 0.01 1 72 0
8628 308.339 8.37708 0.01 1 72 0
8651 296.128 8.10991 0.01 1 15 0
8656 308.286 7.70574 0.01 1 72 0
8665 292.777 7.90542 0.01 1 16 0
8679 297.133 7.85923 0.01 1 16 0
8748 296.75 7.91589 0.01 1 14 -6.18603e-05
8751 296.338 8.22802 0.01 1 15 0
8804 309.282 8.29418 0.01 1 72 0
8843 295.898 7.90542 0.01 1 16 0
8891 322.232 8.37151 0.01 1 110 0
8952 295.972 8.11684 0.01 1 16 0
9011 309.658 7.88296 0.01 1 72 0
