max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.19 8.16989 0.01 1 72 0
11 309.235 7.89211 0.01 1 72 0
109 309.345 8.09529 0.01 1 72 0
112 316.323 8.23404 0.01 1 101 0
145 308.793 7.88681 0.01 1 72 0
194 308.414 8.15704 0.01 1 72 0
196 309.731 8.29268 0.01 1 72 0
217 311.775 8.10835 0.01 1 72 0
276 309.731 8.29268 0.01 1 72 0
350 316.323 8.12882 0.01 1 102 0
353 308.787 7.97834 0.01 1 72 0
415 309.345 8.12953 0.01 1 72 0
421 309.345 8.22897 0.01 1 72 0
434 302.25 7.46514 0.01 1 40 0
459 307.829 8.16478 0.01 1 72 0
498 302.453 7.58673 0.01 1 40 0
511 309.461 8.15586 0.01 1 72 0
545 311.62 8.16698 0.01 1 72 0
583 302.453 7.58673 0.01 1 40 0
694 309.903 8.00466 0.01 1 72 0
791 309.706 8.1122 0.01 1 72 0
841 306.851 8.12181 0.01 1 72 0
847 302.453 7.58673 0.01 1 39 0
881 314.521 8.23404 0.01 1 101 0
882 311.466 8.07706 0.01 1 72 0
925 316.323 8.12882 0.01 1 101 0
933 312.707 8.06962 0.01 1 72 0
944 307.414 7.87269 0.01 1 72 0
1023 316.533 8.12882 0.01 1 102 0
1112 309.19 8.16989 0.01 1 72 0
1168 309.644 8.12788 0.01 1 72 0
1207 310.069 8.07296 0.01 1 72 0
1408 309.345 8.09529 0.01 1 72 0
1429 308.414 8.15704 0.01 1 72 0
1507 309.731 8.29268 0.01 1 72 0
1516 308.414 8.15704 0.01 1 72 0
1532 316.323 8.12882 0.01 1 102 0
1540 311.62 8.16698 0.01 1 72 0
1556 308.414 8.15704 0.01 1 72 0
1588 316.568 8.23404 0.01 1 102 0
1643 308.727 8.16478 0.01 1 72 0
1650 309.235 7.89211 0.01 1 72 0
1688 309.235 7.89211 0.01 1 72 0
1786 303.009 7.46514 0.01 1 40 0
1800 311.466 8.07706 0.01 1 72 0
1901 315.491 8.12882 0.01 1 101 -0.0122737
2078 316.323 8.12882 0.01 1 102 0
2086 317.039 8.23404 0.01 1 101 0
2142 317.383 8.15171 0.01 1 101 0
2146 311.31 8.03622 0.01 1 72 0
2204 315.37 8.23404 0.01 1 101 0
2326 308.414 8.15704 0.01 1 72 0
2352 306.897 7.78398 0.01 1 72 0
2578 301.617 7.54092 0.01 1 40 0
2604 302.453 7.58673 0.01 1 40 0
2655 302.453 7.58673 0.01 1 40 0
2669 310.128 8.15704 0.01 1 72 0
2742 309.706 8.1122 0.01 1 72 0
2746 309.19 8.16989 0.01 1 72 0
2752 308.754 8.003 0.01 1 72 0
2813 309.731 8.29268 0.01 1 72 0
2824 300.79 7.58673 0.01 1 40 0.0258601
2874 307.79 7.83223 0.01 1 72 0
2914 302.453 7.56294 0.01 1 40 0
2952 316.323 8.12882 0.01 1 102 0
