max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.597 8.01224 0.01 1 89 0
45 305.592 8.09835 0.01 1 45 0
124 308.537 8.34033 0.01 1 72 0
126 309.682 7.87265 0.01 1 72 0
258 311.418 8.09074 0.01 1 89 0
286 308.875 7.90762 0.01 1 72 0
291 310.084 8.03989 0.01 1 89 0
349 311.511 7.96376 0.01 1 72 0
353 311.509 8.08577 0.01 1 90 0
396 310.084 8.01648 0.01 1 89 0
418 305.592 8.09835 0.01 1 45 0
434 311.418 8.08336 0.01 1 89 0
441 309.615 8.01648 0.01 1 91 0
443 308.16 7.71859 0.01 1 72 0
447 311.509 8.08577 0.01 1 89 0
464 309.615 8.01648 0.01 1 90 0
466 307.018 8.0268 0.01 1 72 0
473 308.419 8.17843 0.01 1 72 0
476 311.509 8.08577 0.01 1 90 0
490 311.509 8.08577 0.01 1 89 0
501 308.288 8.36476 0.01 1 72 0
505 308.419 8.15755 0.01 1 72 0
506 310.249 7.95428 0.01 1 91 -0.000968993
508 309.571 8.01648 0.01 1 89 0
525 309.84 7.87265 0.01 1 72 0
569 311.418 8.09074 0.01 1 89 0
583 305.592 8.07122 0.01 1 46 0
605 311.437 8.01648 0.01 1 90 0
624 308.942 7.98218 0.01 1 72 0
643 305.697 7.9992 0.01 1 46 0
660 310.706 7.93207 0.01 1 72 0
682 311.575 8.48882 0.01 1 72 0
689 306.577 8.07122 0.01 1 46 0
711 310.991 8.28291 0.01 1 89 0.00301333
736 311.437 8.03536 0.01 1 91 0
758 305.592 8.07122 0.01 1 45 0
765 311.509 8.08577 0.01 1 90 0
776 305.592 8.10621 0.01 1 46 0
786 310.991 8.01648 0.01 1 89 0
787 311.418 8.08336 0.01 1 89 0
816 306.067 8.48792 0.01 1 72 0
845 305.592 8.07122 0.01 1 46 0
866 306.766 8.08603 0.01 1 72 0
900 311.372 8.08577 0.01 1 91 -0.00200251
953 311.509 8.08577 0.01 1 89 0
964 311.509 8.08577 0.01 1 90 0
1004 308.438 8.08875 0.01 1 72 0
1010 305.592 8.10621 0.01 1 46 0
1036 309.774 8.36717 0.01 1 72 -0.000842825
1073 311.509 8.08577 0.01 1 90 0
1117 308.419 8.17843 0.01 1 72 0
1129 309.837 7.92415 0.01 1 72 0
1186 305.592 8.07122 0.01 1 45 0
1229 305.592 8.07122 0.01 1 46 0
1248 305.592 8.10621 0.01 1 46 0
1290 306.766 8.08603 0.01 1 72 0
1339 308.288 8.36476 0.01 1 72 0
1341 305.592 8.07122 0.01 1 46 0
1351 312.627 7.84559 0.01 1 72 0
1352 305.46 8.10621 0.01 1 46 0
1374 305.592 8.07122 0.01 1 46 0
1375 312.627 7.84559 0.01 1 72 0
1384 309.129 7.89909 0.01 1 72 0
1388 305.592 8.02177 0.01 1 46 0
1403 311.509 8.08577 0.01 1 90 0
1409 310.327 8.14813 0.01 1 72 0
1410 308.537 8.13566 0.01 1 72 0
1425 307.018 8.0268 0.01 1 72 0
1434 305.592 8.15719 0.01 1 46 0
1436 311.509 8.08577 0.01 1 90 0
1454 310.04 8.08875 0.01 1 72 0
1501 309.571 7.97902 0.01 1 89 0
1534 310.794 8.01648 0.01 1 90 0
1544 307.018 8.0268 0.01 1 72 0
1581 309.571 8.01648 0.01 1 89 0
1601 305.592 8.10621 0.01 1 45 0
1648 305.592 8.10621 0.01 1 46 0
1653 309.583 8.01648 0.01 1 90 0.000182159
1659 310.991 8.01648 0.01 1 89 0
1697 311.509 8.08577 0.01 1 90 0
1713 311.372 8.08577 0.01 1 91 0
1714 307.291 8.37092 0.01 1 72 0
1716 305.592 8.07122 0.01 1 46 0
1756 310.084 8.01648 0.01 1 89 0
1780 311.04 8.088 0.01 1 90 0
1796 309.571 8.01648 0.01 1 89 0
1805 310.636 8.05728 0.01 1 72 0
1812 307.088 7.99254 0.01 1 72 0
1813 309.227 8.11343 0.01 1 72 0
1830 305.592 8.15719 0.01 1 46 0
1869 305.592 8.10621 0.01 1 46 0
1874 311.04 7.99848 0.01 1 90 0
1910 309.488 8.088 0.01 1 89 -0.00162356
1983 311.418 8.09074 0.01 1 89 0
1987 308.547 8.02146 0.01 1 89 8.25301e-05
2007 309.597 7.99838 0.01 1 89 0
2023 305.592 8.07122 0.01 1 46 0
2035 311.437 8.01648 0.01 1 90 0
2041 311.437 8.01648 0.01 1 89 0
2069 309.571 7.97902 0.01 1 89 0
2071 309.571 7.97902 0.01 1 89 0
2072 309.755 7.96668 0.01 1 72 -6.29127e-05
2128 309.446 8.08875 0.01 1 72 0
2132 310.084 8.01648 0.01 1 89 0
2141 307.13 8.11881 0.01 1 72 0
2156 309.571 8.01648 0.01 1 89 0
2206 308.866 7.80771 0.01 1 72 0
2210 309.35 8.13679 0.01 1 89 0
2211 308.875 7.90762 0.01 1 72 0
2251 305.592 8.07122 0.01 1 46 0
2259 305.592 8.10621 0.01 1 46 0
2283 309.862 8.30047 0.01 1 72 0
2333 311.437 8.03536 0.01 1 91 0
2360 308.513 8.18039 0.01 1 72 0
2363 310.327 8.14813 0.01 1 72 0
2370 312.666 8.30047 0.01 1 72 0
2393 309.571 8.01648 0.01 1 89 0
2404 309.405 8.01648 0.01 1 89 0
2407 306.993 8.18991 0.01 1 72 0
2414 311.437 8.01648 0.01 1 90 0
2459 306.667 7.92842 0.01 1 72 0
2467 311.509 8.08577 0.01 1 90 0
2471 305.592 8.07122 0.01 1 46 0
2489 309.571 7.97902 0.01 1 89 0
2499 307.033 8.04438 0.01 1 72 0
2503 310.841 7.79224 0.01 1 72 0
2583 308.626 7.87124 0.01 1 72 0
2615 310.776 8.088 0.01 1 90 0
2617 307.219 8.24749 0.01 1 72 0
2680 311.418 8.08336 0.01 1 89 0
2692 306.067 8.57792 0.01 1 72 0
2695 305.592 8.17111 0.01 1 46 0
2724 308.488 8.07034 0.01 1 72 0
2733 309.221 7.89612 0.01 1 72 0
2736 309.837 7.92415 0.01 1 72 0
2762 305.592 8.14033 0.01 1 45 0
2788 307.219 8.24749 0.01 1 72 0
2789 309.129 7.7433 0.01 1 72 0
2823 310.636 8.13185 0.01 1 72 7.33137e-05
2838 310.084 8.01648 0.01 1 90 0
2898 309.046 7.91505 0.01 1 72 1.49012e-08
2906 311.418 8.09074 0.01 1 89 0
2912 309.571 8.01648 0.01 1 89 0
2943 312.516 7.96668 0.01 1 72 -0.0176129
3000 307.291 8.37092 0.01 1 72 0
3017 309.077 7.9726 0.01 1 72 0
3029 309.615 8.0268 0.01 1 72 0
3056 310.791 8.01648 0.01 1 91 0
3059 308.16 7.71859 0.01 1 72 0
3064 311.511 7.96376 0.01 1 72 0
3132 309.597 8.01841 0.01 1 89 0
3137 305.592 8.07122 0.01 1 46 0
3164 308.699 7.71859 0.01 1 72 0
3207 308.3 8.07034 0.01 1 72 0
3218 308.419 8.17843 0.01 1 72 0
3220 305.592 8.09835 0.01 1 45 0
3247 305.592 8.10621 0.01 1 46 0
3268 305.592 8.07122 0.01 1 46 0
3299 305.592 8.05953 0.01 1 45 0
3301 308.911 7.90647 0.01 1 72 0
3321 308.626 7.87124 0.01 1 72 0
3330 305.592 8.10621 0.01 1 46 0
3351 309.837 7.92415 0.01 1 72 0
3452 310.791 8.01648 0.01 1 91 0
3454 305.592 8.10621 0.01 1 46 0
3459 309.571 8.01648 0.01 1 89 0
3463 311.511 7.96376 0.01 1 72 0
3480 311.418 8.08336 0.01 1 89 0
3481 308.866 7.98637 0.01 1 72 0
3498 308.115 8.24749 0.01 1 72 0
3510 305.895 8.15719 0.01 1 46 0
3515 307.219 8.24749 0.01 1 72 0
3523 310.303 8.13294 0.01 1 72 0
3525 307.291 8.37092 0.01 1 72 0
3545 306.577 8.10329 0.01 1 46 0
3562 311.509 8.08577 0.01 1 89 0
3566 305.592 8.07122 0.01 1 46 0
3598 310.776 8.088 0.01 1 90 0
3643 309.615 8.0268 0.01 1 72 0
3646 310.135 8.01648 0.01 1 90 -0.00987358
3659 308.438 8.08875 0.01 1 72 0
3662 305.592 8.07122 0.01 1 46 0
3665 311.509 8.08577 0.01 1 89 0
3701 310.794 8.01648 0.01 1 90 0
3732 309.571 8.02415 0.01 1 89 0.000673495
3757 308.942 7.98218 0.01 1 72 0
3764 311.437 8.03536 0.01 1 91 0
3765 309.571 8.01648 0.01 1 89 0
3776 308.422 8.47002 0.01 1 72 8.20309e-05
3795 309.612 7.90647 0.01 1 72 0
3800 305.592 8.07122 0.01 1 46 0
3825 305.592 8.07122 0.01 1 46 0
3845 308.537 8.34033 0.01 1 72 0
3853 307.018 8.0268 0.01 1 72 0
3887 307.018 8.0268 0.01 1 72 0
3893 305.592 8.17111 0.01 1 45 0.00112946
3902 309.615 8.01648 0.01 1 90 0
3920 309.728 7.96668 0.01 1 72 0
3926 307.018 8.0268 0.01 1 72 0
3952 310.249 8.01648 0.01 1 91 0.00247701
3956 307.13 8.11881 0.01 1 72 0
3959 308.438 8.08875 0.01 1 72 0
3982 305.592 8.07122 0.01 1 46 0
3989 305.592 8.07122 0.01 1 46 0
4028 309.144 7.84559 0.01 1 72 0
4058 309.571 8.01648 0.01 1 89 0
4060 309.597 8.088 0.01 1 89 0
4082 309.079 8.05728 0.01 1 72 0
4100 308.488 8.07034 0.01 1 72 0
4114 307.585 7.86893 0.01 1 72 0
4136 305.592 8.07122 0.01 1 46 0
4181 308.537 8.132 0.01 1 72 0
4188 308.3 8.07034 0.01 1 72 0
4190 310.175 8.01648 0.01 1 89 0
4227 307.018 8.0268 0.01 1 72 0
4260 305.592 8.07122 0.01 1 46 0
4331 307.102 8.0268 0.01 1 72 0.000484183
4359 307.738 7.88881 0.01 1 72 0
4438 309.571 7.97902 0.01 1 89 0
4441 310.791 8.01648 0.01 1 91 0
4468 310.791 8.01648 0.01 1 91 -0.0096377
4471 307.13 8.11881 0.01 1 72 0
4488 305.592 8.1698 0.01 1 46 0.00107699
4507 305.592 8.07122 0.01 1 45 0
4538 311.509 8.08577 0.01 1 89 0
4543 310.175 8.01648 0.01 1 89 0
4562 307.13 8.11881 0.01 1 72 0
4568 311.437 8.01648 0.01 1 90 0
4571 310.084 8.01648 0.01 1 90 0
4572 309.067 8.14084 0.01 1 72 0
4613 305.592 8.10621 0.01 1 46 0
4614 308.626 7.87124 0.01 1 72 0
4676 309.583 8.01648 0.01 1 90 0
4685 308.16 7.71859 0.01 1 72 0
4732 305.592 8.07122 0.01 1 46 0
4742 311.418 8.09074 0.01 1 89 0
4745 310.991 8.01648 0.01 1 90 0
4747 311.826 7.80037 0.01 1 89 0
4750 309.837 7.92415 0.01 1 72 0
4758 305.592 8.07122 0.01 1 46 0
4810 305.592 8.07203 0.01 1 44 0
4836 309.067 8.14084 0.01 1 72 0
4839 310.794 8.01648 0.01 1 90 0
4865 309.541 8.08875 0.01 1 72 0
4867 306.667 8.0254 0.01 1 72 0.000198036
4909 307.23 8.07122 0.01 1 46 -0.022595
4995 310.175 8.01648 0.01 1 89 0
5018 309.301 7.81519 0.01 1 72 0
5138 305.592 8.07122 0.01 1 45 0
5141 311.509 8.08577 0.01 1 89 0
5150 305.592 8.07122 0.01 1 46 0
5159 305.592 8.17111 0.01 1 45 0
5215 311.04 8.088 0.01 1 89 0
5221 305.191 8.07122 0.01 1 46 0
5225 311.418 8.08336 0.01 1 89 0
5244 309.862 8.3265 0.01 1 72 0
5253 309.067 8.14084 0.01 1 72 0
5265 309.571 7.97902 0.01 1 89 0
5270 311.511 7.96376 0.01 1 72 0
5275 305.895 8.15719 0.01 1 46 0
5303 308.866 7.80771 0.01 1 72 0
5326 307.033 8.04438 0.01 1 72 0
5345 305.592 8.07122 0.01 1 46 0
5367 311.509 8.08577 0.01 1 90 0
5414 305.592 8.07122 0.01 1 45 0
5416 305.592 8.07122 0.01 1 46 0
5447 307.291 8.29369 0.01 1 72 0
5449 311.437 8.01648 0.01 1 89 0
5462 305.592 8.05953 0.01 1 45 0
5494 305.592 8.07122 0.01 1 46 0
5497 305.592 8.07122 0.01 1 46 0
5585 311.437 8.01648 0.01 1 89 0
5599 309.837 7.92415 0.01 1 72 0
5601 310.084 8.01648 0.01 1 90 0
5631 305.592 8.07122 0.01 1 45 0
5648 308.288 8.36476 0.01 1 72 0
5649 305.592 8.07122 0.01 1 46 0
5656 308.942 7.98218 0.01 1 72 0
5668 305.697 7.9992 0.01 1 46 0
5684 309.56 7.88881 0.01 1 72 0
5697 307.916 7.88105 0.01 1 72 -5.1558e-05
5738 308.626 7.90926 0.01 1 72 0
5756 308.911 7.90647 0.01 1 72 0
5798 309.682 7.87265 0.01 1 72 0
5835 310.175 8.01648 0.01 1 89 0
5873 305.592 8.07122 0.01 1 46 0
5881 309.862 8.3265 0.01 1 72 0
5892 311.511 7.96376 0.01 1 72 0
5900 309.615 8.01648 0.01 1 91 0
5920 309.682 7.87265 0.01 1 72 0
5922 311.509 8.08577 0.01 1 90 0
5938 309.571 7.97902 0.01 1 89 0
5961 309.571 8.01648 0.01 1 89 0
5964 305.592 8.15719 0.01 1 46 0
5989 306.577 8.10329 0.01 1 46 0
6006 307.018 8.0268 0.01 1 72 0
6020 307.968 8.18039 0.01 1 72 0
6046 310.991 8.01648 0.01 1 89 0
6067 310.084 8.01648 0.01 1 90 0
6068 307.018 8.0268 0.01 1 72 0
6074 305.592 8.09835 0.01 1 46 0
6103 309.129 7.7433 0.01 1 72 0
6106 311.437 8.01648 0.01 1 90 0
6131 309.571 8.01648 0.01 1 89 0
6138 309.609 7.80878 0.01 1 90 0
6154 305.592 8.10621 0.01 1 46 0
6156 309.862 8.3265 0.01 1 72 0
6167 307.033 8.04438 0.01 1 72 0
6205 305.592 8.07122 0.01 1 44 0
6217 309.597 8.01841 0.01 1 89 0
6253 305.592 8.10621 0.01 1 45 0
6281 309.154 8.16705 0.01 1 72 0
6324 308.419 8.17843 0.01 1 72 0
6348 309.837 7.95336 0.01 1 72 0
6414 309.067 8.14084 0.01 1 72 0
6426 310.636 8.05728 0.01 1 72 0
6440 305.592 8.07122 0.01 1 46 0
6460 309.154 8.16705 0.01 1 72 0
6471 307.916 7.99254 0.01 1 72 0
6513 309.129 7.7433 0.01 1 72 0
6519 309.615 8.01648 0.01 1 90 0
6583 306.067 8.48792 0.01 1 72 0
6599 305.592 8.07122 0.01 1 46 0
6680 308.438 8.08875 0.01 1 72 0
6685 308.537 8.21943 0.01 1 72 0
6711 307.13 8.11881 0.01 1 72 0
6773 309.571 8.01648 0.01 1 89 0
6787 311.04 8.088 0.01 1 90 0
6813 311.418 8.09074 0.01 1 89 0
6814 310.084 8.03989 0.01 1 89 0
6815 307.156 8.35258 0.01 1 72 0.000121161
6838 309.667 7.9906 0.01 1 72 8.22544e-06
6867 309.571 8.01648 0.01 1 90 0
6869 311.437 8.01648 0.01 1 90 0
6878 308.626 7.90926 0.01 1 72 0
6886 307.018 8.0268 0.01 1 72 0
6917 305.697 7.9992 0.01 1 46 0
6923 308.3 8.07034 0.01 1 72 0
6933 308.999 7.89909 0.01 1 72 0
6934 311.509 8.08577 0.01 1 90 0
6942 305.592 8.07122 0.01 1 46 0
6957 308.537 7.89923 0.01 1 72 0
6960 311.437 8.01648 0.01 1 90 0
6972 309.682 7.87265 0.01 1 72 0
6976 309.728 7.96668 0.01 1 72 0
6977 311.04 8.088 0.01 1 91 0
6995 308.438 8.08875 0.01 1 72 0
7005 311.418 8.09074 0.01 1 89 0
7013 305.46 8.10621 0.01 1 46 0
7016 305.592 8.10621 0.01 1 46 0
7041 305.592 8.07122 0.01 1 46 0
7075 309.63 8.01648 0.01 1 90 0.0160735
7114 307.13 8.11881 0.01 1 72 0
7120 305.592 8.07122 0.01 1 44 0
7178 307.018 8.0268 0.01 1 72 0
7191 305.592 8.10621 0.01 1 45 0
7241 309.067 8.14084 0.01 1 72 0
7242 310.084 8.01648 0.01 1 89 0
7268 308.488 8.07034 0.01 1 72 0
7278 310.636 8.05728 0.01 1 72 0
7319 308.866 7.90647 0.01 1 72 0
7326 306.067 8.57792 0.01 1 72 0
7381 305.592 8.07122 0.01 1 46 0
7397 305.592 8.07122 0.01 1 44 0
7402 308.547 8.01648 0.01 1 89 0
7466 311.509 8.08577 0.01 1 90 0
7482 311.509 8.08577 0.01 1 90 0
7500 305.592 8.07122 0.01 1 46 0
7554 309.129 7.89909 0.01 1 72 0
7562 311.437 8.01648 0.01 1 90 0
7572 305.592 8.07122 0.01 1 46 0
7594 310.175 8.01648 0.01 1 89 0
7617 305.592 8.07122 0.01 1 46 0
7645 305.592 8.10621 0.01 1 46 0
7653 305.592 8.07122 0.01 1 46 0
7668 305.697 7.9992 0.01 1 46 0
7698 305.592 8.07122 0.01 1 46 0
7711 309.862 8.3265 0.01 1 72 0
7725 305.191 8.07122 0.01 1 46 0
7730 306.165 8.07122 0.01 1 46 0
7747 305.592 8.10621 0.01 1 44 0
7751 308.866 7.80771 0.01 1 72 0
7758 310.515 8.01648 0.01 1 89 0.0141087
7790 304.291 8.10621 0.01 1 46 0.0191102
7792 311.509 8.08577 0.01 1 90 0
7836 311.935 7.96376 0.01 1 72 0
7883 307.018 8.0268 0.01 1 72 0
7909 305.592 8.10621 0.01 1 46 0
7910 308.699 7.71859 0.01 1 72 0
7953 305.592 8.09835 0.01 1 44 0
8013 307.033 8.04438 0.01 1 72 0
8032 305.592 8.07122 0.01 1 44 0
8061 311.437 8.01648 0.01 1 89 0
8084 311.509 8.08577 0.01 1 90 0
8104 309.144 7.84559 0.01 1 72 0
8108 309.067 8.14084 0.01 1 72 0
8113 305.592 8.09835 0.01 1 46 0
8132 310.048 7.68282 0.01 1 72 0
8135 311.372 8.08577 0.01 1 91 0
8140 310.791 8.01648 0.01 1 91 0
8143 309.728 7.96668 0.01 1 72 0
8150 308.547 8.01648 0.01 1 89 0
8172 308.537 8.34033 0.01 1 72 0
8181 309.315 8.3265 0.01 1 72 0
8221 308.513 8.41296 0.01 1 72 1.9148e-05
8234 305.592 8.05953 0.01 1 45 0
8278 310.27 7.96668 0.01 1 72 -0.00168106
8300 309.862 8.3265 0.01 1 72 0
8331 307.619 8.07034 0.01 1 72 -0.00249013
8332 307.156 8.35258 0.01 1 72 0
8342 311.509 7.99344 0.01 1 89 0
8370 302.917 8.07122 0.01 1 46 0
8386 305.592 8.10621 0.01 1 46 0
8415 305.592 8.07122 0.01 1 45 0
8473 308.288 8.36476 0.01 1 72 0
8485 310.636 8.05728 0.01 1 72 0
8486 310.991 8.01648 0.01 1 89 0
8493 309.571 8.01648 0.01 1 89 0
8496 312.627 7.84559 0.01 1 72 0
8508 307.916 7.99254 0.01 1 72 0
8509 311.04 7.99848 0.01 1 89 0
8553 311.418 8.08336 0.01 1 89 0
8585 309.597 7.99838 0.01 1 89 0
8623 306.067 8.57792 0.01 1 72 0
8626 309.079 8.05728 0.01 1 72 0
8640 309.667 7.9434 0.01 1 72 0
8684 307.033 8.04438 0.01 1 72 0
8689 311.437 8.01648 0.01 1 90 0
8694 305.592 8.10621 0.01 1 45 0
8706 310.175 8.01648 0.01 1 89 0
8759 311.509 8.08577 0.01 1 89 0
8761 309.615 8.01648 0.01 1 91 0
8767 307.018 8.0268 0.01 1 72 0
8782 311.509 7.99312 0.01 1 89 0
8810 305.592 8.10621 0.01 1 46 0
8821 309.154 8.16705 0.01 1 72 0
8833 308.537 8.132 0.01 1 72 0
8851 310.084 8.01648 0.01 1 90 0
8864 305.592 8.07122 0.01 1 46 0
8877 305.895 8.15719 0.01 1 46 0
8880 311.509 8.08577 0.01 1 90 0
8885 305.191 8.07122 0.01 1 46 0
8889 305.592 8.07122 0.01 1 46 0
8893 307.13 8.11881 0.01 1 72 0
8930 307.13 8.11881 0.01 1 72 0
8977 309.597 8.088 0.01 1 89 0
9001 311.437 8.01648 0.01 1 90 0
9066 305.592 8.10621 0.01 1 46 0
9083 305.592 8.09835 0.01 1 45 0
9115 307.156 8.24749 0.01 1 72 0
9147 310.084 8.01648 0.01 1 89 0
9159 311.509 8.08577 0.01 1 90 0
9204 310.084 8.01648 0.01 1 89 0
9212 308.537 8.13566 0.01 1 72 0
9221 307.13 8.11881 0.01 1 72 0
9229 308.537 8.34033 0.01 1 72 0
9239 309.728 7.96668 0.01 1 72 0
9244 309.067 8.14084 0.01 1 72 0
9265 311.935 7.96376 0.01 1 72 0
9289 309.067 8.14084 0.01 1 72 0
9294 311.511 7.98045 0.01 1 72 0
9426 311.437 8.03536 0.01 1 90 0
9455 307.13 8.11881 0.01 1 72 0
9502 310.175 8.01648 0.01 1 89 0
9532 309.571 8.01648 0.01 1 90 0
9552 306.067 8.48792 0.01 1 72 0
9598 305.592 7.97581 0.01 1 45 0
9608 311.717 8.08577 0.01 1 91 0.00504339
9616 309.315 8.3265 0.01 1 72 0
9629 311.418 8.08336 0.01 1 89 0
9633 309.571 8.01648 0.01 1 89 0
9650 308.3 8.07034 0.01 1 72 0
9657 311.418 8.09074 0.01 1 89 0
9673 308.547 8.01648 0.01 1 89 0
9710 309.837 7.92415 0.01 1 72 0
9761 308.288 8.36476 0.01 1 72 0
9766 309.571 7.97902 0.01 1 89 0
9788 311.418 8.09074 0.01 1 89 0
9792 311.437 8.03536 0.01 1 91 0
9803 305.592 8.10621 0.01 1 46 0
9815 307.291 8.37092 0.01 1 72 0
9819 309.682 7.87265 0.01 1 72 0
9890 305.697 7.9992 0.01 1 46 0
9940 311.509 8.01648 0.01 1 89 0
9954 305.592 8.09835 0.01 1 46 0
9982 307.018 8.0268 0.01 1 72 0
9998 311.509 8.08577 0.01 1 90 0
10021 310.084 8.01648 0.01 1 89 0
10026 307.088 7.99254 0.01 1 72 0
10035 305.592 8.14033 0.01 1 45 0
10080 311.437 8.01648 0.01 1 91 0
10082 309.597 8.088 0.01 1 89 0
10103 309.077 7.9726 0.01 1 72 0
10110 305.592 8.07122 0.01 1 46 0
10113 309.597 8.088 0.01 1 89 0
10122 308.626 7.87124 0.01 1 72 0
10125 305.191 8.07122 0.01 1 46 0
10156 308.537 7.89923 0.01 1 72 0
10174 307.219 8.24749 0.01 1 72 0
10182 309.315 8.3265 0.01 1 72 0
10188 310.776 8.088 0.01 1 90 0
10195 307.033 8.04438 0.01 1 72 0
10204 309.571 7.97902 0.01 1 89 0
10223 310.794 8.01648 0.01 1 90 0
10224 310.303 8.13294 0.01 1 72 0
10269 305.592 8.02177 0.01 1 46 0
10298 305.592 8.10621 0.01 1 45 0
10300 311.509 8.08577 0.01 1 90 0
10308 308.537 7.89923 0.01 1 72 0
10327 309.154 8.16705 0.01 1 72 0
10335 309.837 7.92415 0.01 1 72 0
10337 305.592 8.07122 0.01 1 46 0
10342 307.088 7.99254 0.01 1 72 0
10425 310.084 8.01648 0.01 1 89 0
10471 311.437 8.01648 0.01 1 89 0
10477 309.615 8.01648 0.01 1 91 0
10535 309.571 8.01648 0.01 1 89 0
10550 311.509 8.01648 0.01 1 89 0
10559 308.288 8.36476 0.01 1 72 0
10569 311.418 8.09074 0.01 1 89 0
10574 311.509 8.08577 0.01 1 90 0
10592 310.084 8.01648 0.01 1 90 0
10628 308.288 8.36476 0.01 1 72 0
10637 305.592 8.07122 0.01 1 46 0
10657 305.592 8.10621 0.01 1 45 0
10674 311.437 8.01648 0.01 1 90 0
10684 309.571 7.97902 0.01 1 89 0
10686 310.794 8.01648 0.01 1 90 0.0182113
10700 308.288 8.36476 0.01 1 72 0
10729 310.776 8.088 0.01 1 90 0
10754 305.592 8.09835 0.01 1 46 0
10789 310.303 8.13294 0.01 1 72 0
10811 309.597 8.01224 0.01 1 89 0
10833 305.592 8.07122 0.01 1 46 0
10836 308.547 8.01648 0.01 1 89 0
10844 309.862 8.30047 0.01 1 72 0
10866 307.018 7.84946 0.01 1 72 -0.000268295
10891 311.509 8.08577 0.01 1 90 0
10906 311.509 8.08577 0.01 1 90 0
10914 308.3 8.07034 0.01 1 72 0
10917 307.018 8.0268 0.01 1 72 0
10968 307.291 8.37092 0.01 1 72 0
11026 310.791 8.01648 0.01 1 91 0
11054 305.592 8.10621 0.01 1 45 0
11086 309.612 7.90647 0.01 1 72 0
11120 309.067 8.14084 0.01 1 72 0
11127 305.592 8.1136 0.01 1 46 0
11186 305.697 7.9992 0.01 1 46 0
11227 308.911 7.90647 0.01 1 72 0
11297 307.156 8.24749 0.01 1 72 0
11307 305.592 8.10621 0.01 1 45 0
11326 308.547 8.01648 0.01 1 89 0
11333 305.592 8.07122 0.01 1 46 0
11344 305.592 8.10621 0.01 1 46 0
11346 308.911 7.97809 0.01 1 72 0
11350 310.084 8.03989 0.01 1 89 0
11367 307.916 7.99254 0.01 1 72 0
11373 311.437 8.01648 0.01 1 90 0
11378 309.571 7.97902 0.01 1 89 0
11380 311.509 8.08577 0.01 1 89 0
11390 309.154 8.16705 0.01 1 72 0
11395 308.942 7.69967 0.01 1 72 0
11402 307.018 8.0268 0.01 1 72 0
11553 308.438 8.08875 0.01 1 72 0
11565 309.541 8.08875 0.01 1 72 0
11579 305.592 8.10621 0.01 1 46 0
11608 309.597 8.088 0.01 1 89 0
11609 307.13 8.11881 0.01 1 72 0
11618 306.577 8.10329 0.01 1 46 0
11627 305.592 8.07122 0.01 1 46 0
11695 310.794 8.01648 0.01 1 90 0
11712 309.837 7.92415 0.01 1 72 0
11758 305.592 8.07122 0.01 1 45 0
11763 311.509 8.01648 0.01 1 89 0
11793 311.826 7.80037 0.01 1 89 0
11799 311.509 8.08577 0.01 1 90 0
11800 305.697 7.9992 0.01 1 46 0
11834 308.875 7.90762 0.01 1 72 0
11841 309.301 7.86397 0.01 1 72 0
11846 310.636 8.05728 0.01 1 72 0
11847 305.592 8.07122 0.01 1 46 0
11853 306.165 8.07122 0.01 1 46 0
11898 309.129 7.7433 0.01 1 72 0
11928 309.571 7.97902 0.01 1 89 0
11941 308.999 7.89909 0.01 1 72 0
11944 312.627 7.84559 0.01 1 72 0
11945 305.592 8.07122 0.01 1 46 0
11962 309.56 7.88881 0.01 1 72 0
11963 309.067 8.14084 0.01 1 72 0
11968 308.438 8.08875 0.01 1 72 0
11989 308.3 8.07034 0.01 1 72 0
12003 305.592 8.14033 0.01 1 45 0.000713654
12011 307.033 8.04438 0.01 1 72 0
12023 305.697 7.9992 0.01 1 46 0
12025 310.084 8.01648 0.01 1 90 0
12058 308.513 8.18039 0.01 1 72 0
12062 306.577 8.07122 0.01 1 46 0
12110 307.619 8.07034 0.01 1 72 0
12111 307.088 7.99254 0.01 1 72 0
12131 308.626 7.95979 0.01 1 72 0
12134 310.084 8.01648 0.01 1 90 0
12139 305.592 8.10621 0.01 1 46 0
12209 305.592 8.07122 0.01 1 46 0
12220 310.991 8.01648 0.01 1 90 0
12248 309.728 7.96668 0.01 1 72 0
12252 310.084 7.97845 0.01 1 89 0
12275 310.794 8.01648 0.01 1 90 0
