max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6 299.177 8.16141 0.01 1 28 0
81 299.693 8.10809 0.01 1 28 0
93 299.221 8.10809 0.01 1 28 0.00546379
106 321.883 8.08463 0.01 1 109 0
153 299.693 8.10809 0.01 1 26 0
158 307.399 7.99219 0.01 1 72 0
181 299.693 8.10809 0.01 1 27 0
273 299.177 8.16141 0.01 1 28 0
321 301.297 8.22747 0.01 1 28 0
434 328.784 7.85492 0.01 1 109 0
438 322.744 8.08463 0.01 1 109 0
578 299.693 8.10809 0.01 1 28 0
622 305.928 7.56622 0.01 1 72 0
634 299.693 8.10809 0.01 1 28 0
694 299.192 8.10809 0.01 1 28 0.00580716
735 300.391 8.0679 0.01 1 28 0
745 299.693 8.10809 0.01 1 27 0
765 321.926 8.01547 0.01 1 111 0
827 326.232 7.85492 0.01 1 109 0
848 299.693 8.09082 0.01 1 28 -0.000304785
921 298.931 8.28314 0.01 1 28 0
930 300.305 8.31215 0.01 1 27 0
960 308.471 8.01658 0.01 1 72 0
964 321.926 8.01547 0.01 1 111 0
1136 307.747 8.3979 0.01 1 72 0
1237 299.693 8.10809 0.01 1 27 0
1248 309.07 8.09194 0.01 1 72 0
1249 300.294 8.36054 0.01 1 28 0
1251 309.722 8.54885 0.01 1 72 0
1266 308.885 8.00784 0.01 1 72 0
1268 299.693 8.09699 0.01 1 28 0
1282 309.722 8.54885 0.01 1 72 0
1288 308.885 8.00784 0.01 1 72 0
1315 308.832 8.13423 0.01 1 72 0
1348 310.508 7.93896 0.01 1 72 0
1417 299.693 8.10809 0.01 1 28 0
1434 298.243 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 28 0
1464 307.399 7.55906 0.01 1 72 0
1545 299.693 8.10809 0.01 1 28 0
1574 328.784 7.85492 0.01 1 109 0
1662 307.904 7.77249 0.01 1 72 0.000604451
1737 311.172 8.01527 0.01 1 72 0
1762 310.927 8.21456 0.01 1 72 0
1776 308.354 8.54885 0.01 1 72 0.000141293
1911 299.693 8.10809 0.01 1 28 0
1921 299.195 8.10809 0.01 1 28 0
2069 307.399 7.55906 0.01 1 72 0
2146 308.471 8.01658 0.01 1 72 0
2153 299.693 8.10809 0.01 1 27 0
2155 307.399 7.55906 0.01 1 72 0
2208 321.735 8.08463 0.01 1 111 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2237 309.895 8.12119 0.01 1 72 0
2278 300.294 8.36054 0.01 1 28 0
2294 299.693 8.10809 0.01 1 28 0
2310 307.399 7.55906 0.01 1 72 0
2323 309.295 8.15092 0.01 1 72 0
2325 321.926 8.13376 0.01 1 109 0
2370 299.693 8.10809 0.01 1 26 0
2417 299.177 8.16141 0.01 1 28 0
2437 308.832 8.4467 0.01 1 72 0
2472 299.693 8.09699 0.01 1 28 0
2504 299.693 8.10809 0.01 1 27 0
2583 307.327 7.87505 0.01 1 72 0
2662 309.936 7.92889 0.01 1 72 0
2751 299.693 8.10809 0.01 1 27 0
2763 322.494 8.06643 0.01 1 110 0
2897 309.739 8.40484 0.01 1 72 0
2912 299.693 8.12859 0.01 1 28 0
2993 307.399 7.55906 0.01 1 72 0
3101 323.875 8.08463 0.01 1 109 0.0125712
3194 298.243 8.10809 0.01 1 28 0
3226 310.927 8.2892 0.01 1 72 0
3335 308.404 8.16511 0.01 1 72 0
3391 299.693 8.10809 0.01 1 28 0
3457 309.07 8.09194 0.01 1 72 0
3471 311.655 8.03809 0.01 1 72 0
3665 299.968 8.14513 0.01 1 28 0
3702 308.795 7.89302 0.01 1 72 0.000664175
3715 322.248 8.08463 0.01 1 109 0
3718 321.735 8.08463 0.01 1 110 0
