max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9237 289.066 7.82539 0.01 1 6 0
9411 309.097 8.5284 0.01 1 72 0
9622 308.169 7.73828 0.01 1 72 0
9760 309.097 8.65493 0.01 1 72 0
9812 309.474 8.04622 0.01 1 72 -4.69387e-06
9963 290.811 7.82539 0.01 1 6 0
10067 308.455 7.59975 0.01 1 72 0
10164 290.811 7.82539 0.01 1 5 0
10171 289.066 7.82539 0.01 1 4 0
10172 310.338 7.99998 0.01 1 72 0
10296 289.066 7.82539 0.01 1 6 0
10352 308.466 8.10655 0.01 1 72 0
10355 290.811 7.8644 0.01 1 5 0.000560466
10565 309.297 8.0476 0.01 1 72 0
10625 308.463 7.85617 0.01 1 72 0
10649 289.066 7.82539 0.01 1 5 0
10661 330.201 8.38539 0.01 1 120 0
10683 308.763 8.05682 0.01 1 72 0
10969 289.066 7.82539 0.01 1 5 0
11135 329.937 8.37944 0.01 1 119 0
11148 328.89 8.37944 0.01 1 120 0
11203 330.201 8.38539 0.01 1 119 0
11250 309.855 7.90897 0.01 1 72 0
11273 290.811 7.82539 0.01 1 5 0
11329 290.811 7.82539 0.01 1 6 0
11401 309.508 7.8404 0.01 1 72 0
11439 327.805 8.28499 0.01 1 119 0
11448 288.815 7.83735 0.01 1 5 0
11590 288.815 7.83735 0.01 1 6 0
11661 328.614 8.33622 0.01 1 119 0
11693 307.14 7.99891 0.01 1 72 0
11710 286.373 7.43147 0.01 1 6 0
11774 308.268 7.63318 0.01 1 72 8.01682e-06
11845 288.815 7.83735 0.01 1 5 0
11851 309.589 8.09752 0.01 1 72 0
11923 290.811 7.82539 0.01 1 6 0
11934 309.508 7.8404 0.01 1 72 0
12028 290.811 7.82539 0.01 1 6 0
12052 290.811 7.82539 0.01 1 5 0
12118 330.201 8.38539 0.01 1 119 0
12178 288.514 7.87361 0.01 1 6 0.000886489
12181 290.811 7.82539 0.01 1 6 0
12208 286.045 7.43147 0.01 1 6 0
12319 308.806 7.92089 0.01 1 72 0
12482 288.815 7.83735 0.01 1 5 0
12572 308.983 7.98122 0.01 1 72 0
12643 330.201 8.38539 0.01 1 120 0
12697 290.811 7.82539 0.01 1 5 0
12787 290.811 7.82539 0.01 1 5 0
12833 330.201 8.38825 0.01 1 119 0
12856 290.811 7.82539 0.01 1 6 0
12867 288.815 7.83735 0.01 1 6 0
12991 310.488 7.84346 0.01 1 72 0
13006 308.268 7.59975 0.01 1 72 0
13059 310.297 8.00376 0.01 1 72 -0.00179534
13164 289.066 7.82539 0.01 1 6 0
13236 309.097 8.5284 0.01 1 72 0
13449 289.066 7.82539 0.01 1 5 0
13453 309.097 8.5284 0.01 1 72 0
13494 291.021 7.82539 0.01 1 6 0
13511 309.097 8.5284 0.01 1 72 0
13585 290.238 7.82539 0.01 1 5 0.00523993
13725 290.811 7.82539 0.01 1 6 0
13727 310.945 8.0476 0.01 1 72 0
13870 310.317 8.08109 0.01 1 72 0
13953 286.373 7.43147 0.01 1 6 0
13988 330.201 8.38539 0.01 1 121 0
14109 292.388 7.78765 0.01 1 6 0
14153 309.097 8.51658 0.01 1 72 0
14163 310.095 8.17582 0.01 1 72 0
14289 286.045 7.43147 0.01 1 5 0
14390 330.201 8.38539 0.01 1 119 0
14550 309.718 8.00456 0.01 1 72 0
14593 309.22 8.1014 0.01 1 72 0
14642 310.095 8.17582 0.01 1 72 0
14724 289.285 7.82539 0.01 1 6 0
14803 328.408 8.53434 0.01 1 121 0
14831 310.574 8.21879 0.01 1 72 0
14888 290.811 7.82539 0.01 1 6 0
14897 285.764 7.88244 0.01 1 6 0
14915 288.815 7.83735 0.01 1 6 0
14971 286.373 7.43147 0.01 1 6 0
15018 310.574 8.21879 0.01 1 72 0
15063 289.066 7.82539 0.01 1 5 0
15167 289.066 7.82539 0.01 1 6 0
15176 309.28 7.61484 0.01 1 72 0
15293 290.811 7.82539 0.01 1 6 0
15329 309.22 8.1014 0.01 1 72 0
15348 309.316 8.07976 0.01 1 72 0
15412 289.066 7.82539 0.01 1 6 0
15438 328.89 8.37944 0.01 1 119 0
15518 288.815 7.99476 0.01 1 6 0
15521 286.373 7.43147 0.01 1 6 0
15735 309.28 7.61484 0.01 1 72 0
15736 310.578 8.0476 0.01 1 72 0
15778 307.126 7.46183 0.01 1 72 0
15861 290.811 7.82539 0.01 1 6 0
15885 309.718 8.00376 0.01 1 72 0
16025 310.324 7.80384 0.01 1 72 0
16060 308.715 8.48113 0.01 1 72 0
16100 329.937 8.37944 0.01 1 119 0
16143 330.201 8.38825 0.01 1 119 0
16193 290.811 7.82539 0.01 1 6 0
16234 290.811 7.82539 0.01 1 5 0
16320 308.169 7.93033 0.01 1 72 0
16350 329.937 8.37944 0.01 1 119 0
16401 330.201 8.38539 0.01 1 120 0
16418 290.811 7.82539 0.01 1 6 0
16435 286.373 7.43147 0.01 1 6 0
16491 291.171 7.83735 0.01 1 6 0
16500 309.728 8.00376 0.01 1 72 -2.18153e-05
16601 309.097 8.5284 0.01 1 72 0
16664 309.28 7.61484 0.01 1 72 0
16677 290.811 7.82539 0.01 1 6 0
16827 306.552 8.09128 0.01 1 72 0
16841 290.811 7.82539 0.01 1 6 0
16844 285.683 7.43147 0.01 1 5 0.00511332
16963 307.864 8.04268 0.01 1 72 0
17077 310.574 8.21879 0.01 1 72 0
17129 329.098 8.33622 0.01 1 119 0
17290 288.815 7.83735 0.01 1 6 0
17301 311.075 8.08474 0.01 1 72 0
17306 309.097 8.5284 0.01 1 72 0
17351 312.435 7.8146 0.01 1 72 0
17364 286.899 7.43147 0.01 1 6 0
17544 308.983 7.98122 0.01 1 72 0
17716 290.811 7.82539 0.01 1 6 0
17837 289.066 7.82539 0.01 1 6 0
17888 288.815 7.83735 0.01 1 6 0
17905 309.22 8.1014 0.01 1 72 0
17938 307.14 7.99891 0.01 1 72 0
18141 308.455 7.59975 0.01 1 72 0
18186 289.066 7.82539 0.01 1 6 0
18376 326.763 8.3147 0.01 1 121 0
18381 290.811 7.72765 0.01 1 6 0
18412 288.815 7.83735 0.01 1 4 0
18422 289.066 7.86561 0.01 1 6 0.000706162
18535 311.075 8.08474 0.01 1 72 0
18712 288.815 7.83735 0.01 1 6 0
18725 328.408 8.53434 0.01 1 121 0
18796 308.063 8.02431 0.01 1 72 0
19080 289.569 7.82539 0.01 1 6 0
19116 308.268 7.78675 0.01 1 72 0
19146 289.066 7.82539 0.01 1 6 0
19160 309.005 8.07202 0.01 1 72 0
19164 288.815 7.99476 0.01 1 6 0
19229 290.811 7.82539 0.01 1 5 0
19360 290.811 7.82539 0.01 1 4 0
19467 307.911 7.59975 0.01 1 72 0
19499 309.589 8.15158 0.01 1 72 0
19550 288.815 7.83735 0.01 1 6 0
19589 286.373 7.43147 0.01 1 6 0
19750 309.589 8.09752 0.01 1 72 0
20148 289.066 7.82539 0.01 1 5 0
20162 286.373 7.43147 0.01 1 6 0
20196 309.73 8.1014 0.01 1 72 0
20206 307.176 8.15813 0.01 1 72 0
20321 290.811 7.82539 0.01 1 6 0
20334 310.317 7.94006 0.01 1 72 0
20489 308.994 8.19273 0.01 1 72 0
20626 289.066 7.82539 0.01 1 6 0
20786 309.718 8.00376 0.01 1 72 0
20913 309.097 8.65493 0.01 1 72 0
20918 308.715 8.48113 0.01 1 72 0
20966 309.508 7.8404 0.01 1 72 0
20967 307.176 8.15813 0.01 1 72 0
20973 308.829 8.17582 0.01 1 72 0
21056 289.386 7.82539 0.01 1 6 0
21057 310.317 7.94006 0.01 1 72 0
21060 308.063 7.94519 0.01 1 72 -2.69264e-05
21088 290.811 7.82539 0.01 1 5 0
21097 329.937 8.37944 0.01 1 119 0
21104 291.021 7.82539 0.01 1 6 0
21113 310.574 8.21879 0.01 1 72 0
21117 289.442 7.82539 0.01 1 6 0
21123 290.811 7.82539 0.01 1 5 0
21236 288.815 7.83735 0.01 1 6 0
21286 308.169 7.93033 0.01 1 72 0
21337 307.126 7.46183 0.01 1 72 0
21374 289.442 7.82539 0.01 1 6 0
21499 290.238 7.82539 0.01 1 6 0
21574 310.574 8.21879 0.01 1 72 0
21628 288.815 7.83735 0.01 1 6 0
21721 289.066 7.82539 0.01 1 6 0
21825 308.715 8.48113 0.01 1 72 0
22041 309.005 8.07202 0.01 1 72 0
22088 289.066 7.82539 0.01 1 5 0
22092 290.811 7.82539 0.01 1 5 0
22194 290.811 7.78856 0.01 1 5 0
22356 289.569 7.82539 0.01 1 6 0
22559 290.811 7.77956 0.01 1 6 0
22582 309.316 8.07976 0.01 1 72 0
22588 309.097 8.5284 0.01 1 72 0
22705 309.22 8.1014 0.01 1 72 0
22769 328.974 8.37944 0.01 1 120 0
22799 330.201 8.38539 0.01 1 121 0
22816 290.811 7.82539 0.01 1 6 0
22837 328.89 8.37944 0.01 1 120 0
22857 288.815 7.83735 0.01 1 6 0
22982 309.589 8.09752 0.01 1 72 0
23060 328.89 8.37944 0.01 1 120 0
23188 327.805 8.28499 0.01 1 119 0
23230 288.815 7.83735 0.01 1 6 0
23356 313.584 8.4791 0.01 1 72 -0.0169479
23402 309.316 8.07976 0.01 1 72 0
23564 288.815 7.83735 0.01 1 6 0
23587 290.811 7.82539 0.01 1 6 0
23795 286.045 7.43147 0.01 1 5 0
23876 310.095 8.17582 0.01 1 72 0
23907 306.072 7.93033 0.01 1 72 -0.0120086
23918 309.688 7.89612 0.01 1 72 0
23930 329.104 8.28499 0.01 1 120 0
24020 286.373 7.43147 0.01 1 6 0
24033 290.877 7.83735 0.01 1 6 0
24036 328.89 8.37944 0.01 1 119 0
24043 307.51 7.75625 0.01 1 72 0
24058 327.805 8.28499 0.01 1 119 0
24110 330.201 8.38539 0.01 1 119 0
24119 290.811 7.78856 0.01 1 6 0
24317 329.098 8.33622 0.01 1 120 0
24320 305.734 7.82984 0.01 1 72 0
24341 330.201 8.38539 0.01 1 119 0
24399 289.066 7.82539 0.01 1 5 0
24611 308.169 7.93033 0.01 1 72 0
24617 309.297 8.0476 0.01 1 72 0
24789 290.811 7.82539 0.01 1 5 0
24938 309.097 8.65493 0.01 1 72 0
24945 290.811 7.72765 0.01 1 6 0
24973 329.098 8.33622 0.01 1 119 0
25117 290.811 7.82539 0.01 1 4 0
25145 330.201 8.38539 0.01 1 120 0
25165 292.582 7.87523 0.01 1 6 0
25258 310.574 8.21879 0.01 1 72 0
25284 309.206 8.48113 0.01 1 72 0
25311 309.508 7.8404 0.01 1 72 0
25314 305.734 7.82984 0.01 1 72 0
25333 308.268 7.71317 0.01 1 72 0
25336 309.005 8.07202 0.01 1 72 0
25499 309.097 8.51658 0.01 1 72 0
25704 285.764 7.88244 0.01 1 6 0
25720 311.734 8.4791 0.01 1 72 0
25761 290.811 7.72765 0.01 1 6 0
25767 330.201 8.38825 0.01 1 119 0
25781 308.994 8.19273 0.01 1 72 0
25800 290.811 7.82539 0.01 1 6 0
25892 309.097 8.5284 0.01 1 72 0
25906 309.28 7.69317 0.01 1 72 2.72691e-06
25930 308.466 8.10655 0.01 1 72 0
26027 309.589 8.15158 0.01 1 72 0
26143 308.169 7.73828 0.01 1 72 0
26264 288.815 7.83735 0.01 1 6 0
26437 289.066 7.82539 0.01 1 6 0
26493 330.201 8.38539 0.01 1 120 0
26565 309.097 8.65493 0.01 1 72 0
26725 330.201 8.38825 0.01 1 119 0
26799 289.066 7.82539 0.01 1 6 0
26856 330.427 8.38825 0.01 1 119 0
26917 329.937 8.37944 0.01 1 119 0
26970 309.474 8.1014 0.01 1 72 0
27037 310.216 8.21879 0.01 1 72 0
27038 288.815 7.83735 0.01 1 5 0
27057 289.066 7.82539 0.01 1 5 0
27107 288.815 7.83735 0.01 1 6 0
27112 290.811 7.82539 0.01 1 6 0
27318 308.784 8.08109 0.01 1 72 0
27369 307.623 7.93386 0.01 1 72 0
27455 330.201 8.38539 0.01 1 120 0
27507 289.569 7.82539 0.01 1 6 0
27569 308.899 7.61484 0.01 1 72 0
27581 292.582 7.87523 0.01 1 6 0
27602 288.815 7.83735 0.01 1 6 0
27627 286.045 7.43147 0.01 1 6 0
27684 308.994 8.03424 0.01 1 72 0
27726 309.097 8.65493 0.01 1 72 0
27760 289.569 7.82539 0.01 1 5 0
27827 305.734 7.82984 0.01 1 72 0
28103 289.066 7.82539 0.01 1 6 0
28138 289.066 7.82539 0.01 1 5 0
28205 309.718 8.00376 0.01 1 72 0
28292 309.316 8.07976 0.01 1 72 0
28346 307.623 7.93386 0.01 1 72 0
28572 330.201 8.38539 0.01 1 121 0
28583 330.201 8.38825 0.01 1 119 0
28591 330.201 8.38539 0.01 1 121 0
28626 288.815 7.83735 0.01 1 6 0
28697 309.316 8.07976 0.01 1 72 0
28738 289.442 7.82539 0.01 1 6 0
28808 308.763 8.05682 0.01 1 72 0
28835 289.569 7.82539 0.01 1 6 0
28843 290.811 7.82539 0.01 1 5 0
29009 307.623 7.83161 0.01 1 72 0
29065 289.066 7.82539 0.01 1 5 0
29080 330.201 8.38539 0.01 1 120 0
29185 310.324 7.80384 0.01 1 72 0
29264 289.285 7.82539 0.01 1 6 0
29279 309.206 8.48113 0.01 1 72 0
29348 331.884 8.32086 0.01 1 119 0
29463 311.075 8.08474 0.01 1 72 0
29480 328.614 8.33622 0.01 1 119 0
29507 308.763 8.05682 0.01 1 72 0
29539 288.815 7.83735 0.01 1 5 0
29794 308.652 7.67417 0.01 1 72 0
29849 329.937 8.37944 0.01 1 119 0
29869 288.815 7.83735 0.01 1 6 0
29908 308.169 7.93033 0.01 1 72 0
29947 329.098 8.33622 0.01 1 119 0
29948 330.201 8.38539 0.01 1 119 0
29950 288.815 7.83735 0.01 1 6 0
30066 285.764 7.88244 0.01 1 6 0
30163 289.569 7.82539 0.01 1 6 0
30322 309.097 8.51658 0.01 1 72 0
30339 288.815 7.83735 0.01 1 6 0
30352 286.045 7.43147 0.01 1 5 0
30378 310.317 7.94006 0.01 1 72 0
30522 330.201 8.38539 0.01 1 121 0
30645 309.097 8.5284 0.01 1 72 0
30708 309.589 8.09752 0.01 1 72 0
30759 288.815 7.83735 0.01 1 4 0
30803 309.688 7.89612 0.01 1 72 0
30831 285.764 7.88244 0.01 1 5 0
30893 289.066 7.82539 0.01 1 4 0
31069 288.815 7.83735 0.01 1 6 0
31215 309.474 8.1014 0.01 1 72 0
31249 289.066 7.82539 0.01 1 6 0
31384 290.811 7.82539 0.01 1 5 0
31392 289.285 7.82539 0.01 1 6 0
31395 309.005 8.07202 0.01 1 72 0
31420 308.268 7.59975 0.01 1 72 0
31474 328.89 8.33211 0.01 1 119 -0.000241339
31489 286.373 7.43147 0.01 1 6 0
31834 290.811 7.82539 0.01 1 6 0
31856 309.097 8.65493 0.01 1 72 0
32016 289.066 7.82539 0.01 1 5 0
32133 290.811 7.82539 0.01 1 6 0
32196 290.811 7.78856 0.01 1 6 0
32231 309.22 8.1014 0.01 1 72 0
32314 327.805 8.28499 0.01 1 119 0
32319 289.066 7.82539 0.01 1 6 0
32331 331.884 8.32086 0.01 1 119 0
32347 289.066 7.82539 0.01 1 5 0
32371 290.811 7.82539 0.01 1 6 0
32425 291.171 7.83735 0.01 1 6 0
32455 309.718 8.00376 0.01 1 72 0
32463 311.075 8.08474 0.01 1 72 0
32564 290.811 7.88846 0.01 1 6 0
32655 290.811 7.82539 0.01 1 6 0
32691 308.169 7.93033 0.01 1 72 0
32701 309.871 8.06467 0.01 1 72 0
32769 291.021 7.82539 0.01 1 6 0
32810 290.811 7.82539 0.01 1 6 0
32954 309.206 8.48113 0.01 1 72 0
32985 328.974 8.37944 0.01 1 120 0
33197 327.989 8.37944 0.01 1 119 0
33209 330.201 8.38539 0.01 1 120 0
33248 288.815 7.83735 0.01 1 5 0
33348 288.815 7.83735 0.01 1 6 0
33382 309.709 8.0476 0.01 1 72 0
33576 325.71 8.22753 0.01 1 121 0
33876 289.066 7.82539 0.01 1 6 0
33933 288.815 7.83735 0.01 1 6 0
34060 310.533 7.67417 0.01 1 72 0
34200 308.268 7.59975 0.01 1 72 0
34295 292.582 7.7299 0.01 1 6 0
34306 330.201 8.38825 0.01 1 119 0
34374 308.268 7.78675 0.01 1 72 0
34447 329.104 8.28499 0.01 1 119 0
34502 310.317 7.94006 0.01 1 72 0
34504 308.466 8.10655 0.01 1 72 0
34689 289.066 7.82539 0.01 1 6 0
34856 289.569 7.82539 0.01 1 6 0
34899 288.815 7.83735 0.01 1 5 0
34939 289.386 7.82539 0.01 1 6 0
35000 289.066 7.82539 0.01 1 6 0
35181 289.066 7.82539 0.01 1 6 0
35225 309.508 7.8404 0.01 1 72 0
35278 308.268 7.59975 0.01 1 72 0
35318 310.909 7.76981 0.01 1 72 0
35418 288.815 7.83735 0.01 1 4 0
35586 308.169 7.93033 0.01 1 72 0
35659 310.945 8.34878 0.01 1 72 0
35796 292.388 8.00836 0.01 1 6 0
35800 308.715 8.48113 0.01 1 72 0
35807 290.811 7.8644 0.01 1 5 0
35812 289.569 7.82539 0.01 1 6 0
35827 310.317 7.94006 0.01 1 72 0
35843 308.715 8.48113 0.01 1 72 0
35940 309.162 8.28544 0.01 1 72 0
35942 290.811 7.82539 0.01 1 6 0
35962 288.815 7.99476 0.01 1 6 0
36065 310.533 7.64343 0.01 1 72 0
36088 310.317 7.94006 0.01 1 72 0
36100 289.066 7.82539 0.01 1 5 0
36107 329.937 8.37944 0.01 1 119 0
36202 311.075 8.08474 0.01 1 72 0
36298 289.066 7.82539 0.01 1 6 0
36402 289.066 7.82539 0.01 1 5 0
36483 329.937 8.37944 0.01 1 119 0
36545 329.499 8.37944 0.01 1 119 0.00526832
36623 327.805 8.28499 0.01 1 119 0
36624 309.541 7.84207 0.01 1 72 0
36626 288.815 7.83735 0.01 1 6 0
36673 290.811 7.82539 0.01 1 5 0
36684 309.206 8.48113 0.01 1 72 0
36875 310.574 8.21879 0.01 1 72 0
36879 290.811 7.82539 0.01 1 5 0
36911 309.589 8.09752 0.01 1 72 0
36952 329.499 8.37944 0.01 1 119 0
37054 290.811 7.82539 0.01 1 6 0
37104 290.811 7.72765 0.01 1 6 0
37105 310.488 7.83983 0.01 1 72 0
37106 305.734 7.93653 0.01 1 72 0
37108 289.066 7.82539 0.01 1 6 0
37157 285.764 7.88244 0.01 1 6 0
37177 309.514 7.77867 0.01 1 72 0
37198 290.811 7.82539 0.01 1 4 0
37226 289.066 7.82539 0.01 1 5 0
37257 309.589 8.15158 0.01 1 72 0
37512 308.806 7.92089 0.01 1 72 0
37700 286.045 7.43147 0.01 1 6 0
37741 328.614 8.33622 0.01 1 119 0
37778 328.408 8.3147 0.01 1 120 0
38087 286.045 7.43147 0.01 1 6 0
38284 290.811 7.78856 0.01 1 5 0
38319 290.811 7.82539 0.01 1 6 0
38453 330.427 8.38825 0.01 1 119 0
38470 309.316 8.07976 0.01 1 72 0
38478 290.811 7.88846 0.01 1 5 0
38609 330.201 8.38539 0.01 1 121 0
38743 308.466 8.10655 0.01 1 72 0
38748 310.533 7.64343 0.01 1 72 0
38823 288.815 7.83735 0.01 1 5 0
38844 307.623 7.93386 0.01 1 72 0
38900 308.169 7.73828 0.01 1 72 0
38970 308.806 7.92089 0.01 1 72 0
39080 288.815 7.83735 0.01 1 6 0
39099 309.297 8.0476 0.01 1 72 0
39244 289.442 7.82539 0.01 1 6 0
39473 291.406 7.82509 0.01 1 6 -4.18909e-06
39475 328.89 8.37944 0.01 1 119 0
39616 308.169 7.93033 0.01 1 72 0
39732 290.811 7.82539 0.01 1 6 0
39745 309.28 7.61484 0.01 1 72 0
39844 309.508 7.8404 0.01 1 72 0
39856 329.098 8.33622 0.01 1 120 0
39964 328.614 8.33622 0.01 1 119 0
39983 328.974 8.37944 0.01 1 119 0
40040 308.137 7.82462 0.01 1 72 0
40123 308.169 7.73828 0.01 1 72 0
40352 289.569 7.82539 0.01 1 6 0
40436 310.317 7.94006 0.01 1 72 0
40457 310.945 8.0476 0.01 1 72 0
40458 310.574 8.21879 0.01 1 72 0
40551 289.066 7.82539 0.01 1 6 0
40607 309.514 7.77867 0.01 1 72 0
40648 307.612 8.1014 0.01 1 72 0
40691 310.574 8.21879 0.01 1 72 0
40708 290.811 7.78856 0.01 1 5 0
40769 308.268 7.59975 0.01 1 72 0
40785 308.829 8.17582 0.01 1 72 0
40792 309.097 8.65493 0.01 1 72 0
40797 309.005 8.20613 0.01 1 72 0
40812 330.201 8.38539 0.01 1 120 0
40836 289.556 7.82539 0.01 1 5 0
40881 291.406 7.82509 0.01 1 6 0
41000 308.268 7.59975 0.01 1 72 0
41076 326.763 8.3147 0.01 1 121 0
41122 309.589 8.15158 0.01 1 72 0
41196 309.22 8.1014 0.01 1 72 0
41226 289.569 7.82539 0.01 1 6 0
41230 329.594 8.38539 0.01 1 120 -0.00496501
41237 288.815 7.83735 0.01 1 6 0
41366 289.066 7.82539 0.01 1 6 0
41422 308.466 8.10655 0.01 1 72 0
41492 308.899 7.61484 0.01 1 72 0
41494 310.488 7.83983 0.01 1 72 0
41525 311.734 8.4791 0.01 1 72 0
41590 330.201 8.38825 0.01 1 119 0
41682 311.734 8.4791 0.01 1 72 0
41706 285.764 7.88244 0.01 1 6 0
41829 306.679 8.10655 0.01 1 72 -0.00755113
41860 290.877 7.83735 0.01 1 6 0
41865 291.466 7.82788 0.01 1 6 0.0071461
41953 289.066 7.82539 0.01 1 5 0
41995 308.983 7.98122 0.01 1 72 0
42029 309.097 8.65493 0.01 1 72 0
42115 289.066 7.82539 0.01 1 6 0
42143 328.408 8.53434 0.01 1 121 0
42174 290.811 7.82539 0.01 1 5 0
42205 310.404 8.19406 0.01 1 72 0
42317 307.623 7.93386 0.01 1 72 0
42338 286.373 7.43147 0.01 1 6 0
42418 309.514 7.77867 0.01 1 72 0
