max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.458 8.00955 0.01 1 72 0
8 308.159 8.09045 0.01 1 65 0
9 306.754 8.07848 0.01 1 65 0
20 307.098 7.56622 0.01 1 65 0
32 307.253 8.09045 0.01 1 65 0
39 307.707 7.48216 0.01 1 72 0
42 307.536 7.92721 0.01 1 63 0
46 308.964 8.3496 0.01 1 72 0
47 307.965 7.90199 0.01 1 72 0
57 308.24 7.89057 0.01 1 72 0
59 307.739 7.91219 0.01 1 72 0
64 307.536 7.92721 0.01 1 64 0
74 307.458 8.17219 0.01 1 65 0
77 310.448 8.06114 0.01 1 78 0
78 306.496 8.1934 0.01 1 72 0
82 307.712 8.29427 0.01 1 72 0
87 307.098 7.56622 0.01 1 64 0
99 307.536 7.92721 0.01 1 65 0
105 310.448 8.04524 0.01 1 72 0
108 312.63 7.98183 0.01 1 78 0
117 311.655 7.98183 0.01 1 79 0
120 311.66 7.70314 0.01 1 78 0
124 309.722 7.81708 0.01 1 72 -0.000834271
125 307.098 7.56622 0.01 1 65 0
126 307.098 7.56622 0.01 1 65 0
129 311.655 7.98183 0.01 1 80 0
132 309.544 7.89696 0.01 1 72 0
133 309.684 7.97491 0.01 1 72 0
135 306.205 7.58518 0.01 1 72 0
137 308.467 7.83899 0.01 1 72 0
139 311.655 7.98183 0.01 1 78 0
147 310.448 8.06114 0.01 1 78 0
150 311.655 7.98183 0.01 1 79 0
152 307.098 7.56622 0.01 1 64 0
179 310.273 8.04774 0.01 1 78 0
181 307.739 8.04066 0.01 1 72 0
184 311.014 8.04524 0.01 1 78 0
199 310.273 8.0641 0.01 1 78 0
201 310.273 8.0641 0.01 1 78 0
203 310.448 8.04524 0.01 1 72 0
207 306.512 8.16489 0.01 1 72 0
213 307.739 8.04066 0.01 1 72 0
214 306.512 8.16489 0.01 1 72 0
215 310.273 8.28687 0.01 1 78 0.000236288
217 309.423 8.11071 0.01 1 72 0
226 309.747 7.78507 0.01 1 72 0
227 309.423 8.11071 0.01 1 72 0
233 306.248 7.92721 0.01 1 64 0.00746697
234 311.014 8.04524 0.01 1 78 0
251 309.395 8.01091 0.01 1 78 0
268 311.655 8.02795 0.01 1 79 0
270 307.526 8.17109 0.01 1 72 0
278 313.275 8.04693 0.01 1 78 0
279 306.389 7.51307 0.01 1 65 0
280 311.66 7.90451 0.01 1 78 0
292 307.098 7.56622 0.01 1 65 0
301 308.117 8.1934 0.01 1 72 0
302 306.205 7.58518 0.01 1 72 0
305 307.536 7.92721 0.01 1 64 0
312 307.098 7.56622 0.01 1 64 0
317 309.544 7.89696 0.01 1 72 0
323 309.747 7.78507 0.01 1 72 0
335 309.438 8.00784 0.01 1 72 0
342 307.234 8.22137 0.01 1 72 0
