max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
99 310.239 8.21622 0.01 1 72 0
116 311.322 8.04014 0.01 1 72 0
126 293.187 8.04663 0.01 1 9 0
238 293.187 8.04663 0.01 1 10 0
257 291.741 8.04663 0.01 1 10 0
275 308.506 8.28754 0.01 1 72 1.35601e-06
280 292.613 8.04663 0.01 1 10 0
298 293.689 8.09667 0.01 1 9 -0.000592383
320 308.48 8.09782 0.01 1 72 0
361 310.198 8.28572 0.01 1 72 0
373 293.187 8.04663 0.01 1 11 0
378 293.187 8.04663 0.01 1 10 0
467 293.187 8.04663 0.01 1 11 0
475 292.176 8.04663 0.01 1 10 0
595 307.479 8.08429 0.01 1 72 0
671 308.15 7.70977 0.01 1 72 0
708 326.464 8.20549 0.01 1 115 0
758 292.613 8.04663 0.01 1 11 0
764 307.229 7.92055 0.01 1 72 0
794 293.187 8.04663 0.01 1 11 0
902 310.463 7.61142 0.01 1 72 0
986 292.289 8.04663 0.01 1 11 0
1101 293.187 8.04663 0.01 1 11 0
1109 308.506 8.17158 0.01 1 72 0
1124 310.622 7.69427 0.01 1 72 0
1128 308.506 8.06039 0.01 1 72 0
1167 293.187 8.04663 0.01 1 10 0
1177 293.187 8.04663 0.01 1 11 0
1190 293.187 8.04663 0.01 1 11 0
1195 292.613 8.04663 0.01 1 10 0
1196 293.187 8.04663 0.01 1 11 0
1218 309.483 7.79793 0.01 1 72 0
1238 308.305 8.22757 0.01 1 72 0
1246 292.176 8.04663 0.01 1 11 0
1258 308.355 8.16668 0.01 1 72 0
1351 307.229 7.92055 0.01 1 72 0
1399 293.187 8.04663 0.01 1 11 0
1410 293.141 8.04663 0.01 1 11 0
1502 292.176 8.04663 0.01 1 11 0
1561 293.187 8.04663 0.01 1 11 0
1583 293.187 8.04663 0.01 1 10 0
1621 326.705 8.30404 0.01 1 115 0
1636 308.741 8.12992 0.01 1 72 0
1676 293.187 8.04663 0.01 1 11 0
1714 293.187 8.04663 0.01 1 11 0
1772 291.741 8.04663 0.01 1 11 0
1824 310.622 7.69427 0.01 1 72 0
1949 310.463 7.27179 0.01 1 72 0
2004 306.645 8.07076 0.01 1 72 0
2034 292.289 8.04663 0.01 1 11 0
2122 293.187 8.04663 0.01 1 11 0
2235 293.6 8.04663 0.01 1 11 0
2248 309.483 7.79793 0.01 1 72 0
2402 308.15 7.70977 0.01 1 72 0
2418 306.631 7.97143 0.01 1 72 0
2457 307.229 7.92055 0.01 1 72 0
2509 306.397 7.95019 0.01 1 72 0
2583 293.079 8.04663 0.01 1 10 0
2621 293.6 8.04663 0.01 1 11 0
2701 291.741 8.04663 0.01 1 11 0
2732 325.954 8.57718 0.01 1 116 0
2893 308.355 8.16668 0.01 1 72 0
3022 293.6 8.04663 0.01 1 11 0
3033 292.613 8.04663 0.01 1 10 0
3059 325.954 8.20629 0.01 1 116 0
3274 292.289 8.04663 0.01 1 11 0
3352 293.187 8.04663 0.01 1 9 0
3411 293.187 8.04663 0.01 1 11 0
3464 291.943 8.04663 0.01 1 11 0.0116522
3474 293.187 8.04663 0.01 1 10 0
3576 293.187 8.04663 0.01 1 11 0
3593 307.229 7.92055 0.01 1 72 0
3610 292.487 8.00962 0.01 1 10 0
3636 309.578 8.09306 0.01 1 72 0
3663 292.613 8.46213 0.01 1 10 0
3674 306.645 8.07076 0.01 1 72 0
3695 306.645 8.07076 0.01 1 72 0
3766 309.819 8.39598 0.01 1 72 0
3827 306.949 7.97143 0.01 1 72 0
3907 326.464 8.20549 0.01 1 115 0
3911 326.464 8.30404 0.01 1 115 0
3946 293.187 8.04663 0.01 1 10 0
4007 308.436 7.75724 0.01 1 72 0
4025 307.229 7.97143 0.01 1 72 0
4071 292.613 8.04663 0.01 1 10 0
4076 293.187 8.04663 0.01 1 11 0
4236 291.741 8.04663 0.01 1 10 0
4427 325.954 8.20629 0.01 1 115 0
4504 325.954 8.20629 0.01 1 116 0
4695 308.85 7.83234 0.01 1 72 0
4700 310.463 7.27179 0.01 1 72 0
4717 291.741 8.04663 0.01 1 9 0
4735 293.187 8.04213 0.01 1 11 -6.99759e-05
4749 308.305 8.20714 0.01 1 72 0
4796 308.85 7.83234 0.01 1 72 0
4855 292.535 8.06899 0.01 1 11 0
4947 325.954 8.20629 0.01 1 115 0
5092 293.187 8.04663 0.01 1 11 0
5119 293.187 8.04663 0.01 1 10 0
5157 308.506 8.28359 0.01 1 72 0
5191 293.187 8.04663 0.01 1 11 0
5210 293.187 8.04663 0.01 1 11 0
5284 294.028 8.04663 0.01 1 11 0
5309 306.645 8.07076 0.01 1 72 0
5337 291.741 8.04663 0.01 1 11 0
5361 293.187 8.04663 0.01 1 11 0
5385 294.159 8.04663 0.01 1 11 -0.0089676
5502 309.589 7.69427 0.01 1 72 0
5561 293.187 8.04663 0.01 1 11 0
5609 293.071 8.04663 0.01 1 10 0
5620 293.601 8.09667 0.01 1 11 0
5631 292.613 8.04663 0.01 1 11 0
5683 307.229 7.75596 0.01 1 72 0
5716 293.187 8.04663 0.01 1 11 0
5757 310.198 8.16968 0.01 1 72 0
5806 308.694 8.28359 0.01 1 72 0
5812 293.071 8.04663 0.01 1 11 0
5862 307.229 7.97143 0.01 1 72 0
5883 310.356 8.08858 0.01 1 72 0
5965 308.655 8.09782 0.01 1 72 0.000227973
5982 293.187 8.04663 0.01 1 11 0
5988 308.723 8.07758 0.01 1 72 0
6024 310.198 8.16968 0.01 1 72 0
6054 326.51 8.30404 0.01 1 115 0
6094 293.187 8.04663 0.01 1 11 0
6136 293.6 8.04663 0.01 1 10 0
6154 293.187 8.04663 0.01 1 10 0
6178 293.187 8.04663 0.01 1 10 0
6234 307.599 8.11667 0.01 1 72 0
6266 293.097 8.04663 0.01 1 10 0.0038426
6370 293.6 8.04663 0.01 1 10 0
6409 306.567 7.95019 0.01 1 72 0
6456 308.305 8.07487 0.01 1 72 0
6581 308.355 8.16668 0.01 1 72 0
6583 309.747 7.99086 0.01 1 72 0
6700 293.071 8.04663 0.01 1 11 0
6723 310.239 8.21622 0.01 1 72 0
6841 293.187 8.04663 0.01 1 9 0
6852 308.506 8.28359 0.01 1 72 0
6859 293.187 8.04663 0.01 1 10 0
6868 293.6 7.92545 0.01 1 11 -0.00180411
6956 293.141 8.04663 0.01 1 11 0
6999 293.187 8.04663 0.01 1 10 0
7006 326.464 8.20549 0.01 1 115 0
7038 293.187 8.04663 0.01 1 11 0
7043 308.506 8.28359 0.01 1 72 0
7154 308.043 8.14707 0.01 1 72 0
7166 309.158 7.86317 0.01 1 72 0
7196 293.187 8.04663 0.01 1 11 0
7224 306.949 7.97143 0.01 1 72 0
7243 293.187 8.04663 0.01 1 9 0
7313 326.464 8.22689 0.01 1 117 0
7327 325.954 8.16295 0.01 1 116 0
7362 310.356 8.08858 0.01 1 72 0
7450 310.239 8.21622 0.01 1 72 0
7484 308.712 7.70277 0.01 1 72 0
7561 293.187 8.04663 0.01 1 11 0
7593 293.141 8.04663 0.01 1 11 0
7663 293.6 8.04663 0.01 1 9 0
7770 308.712 7.70277 0.01 1 72 0
7847 309.589 7.69427 0.01 1 72 0
7871 306.619 8.28359 0.01 1 72 0
7916 307.176 8.12094 0.01 1 72 -0.000777155
7974 308.506 8.17158 0.01 1 72 0
7975 292.613 8.46213 0.01 1 11 0
7989 305.069 8.21541 0.01 1 72 0
8067 308.655 8.09782 0.01 1 72 0
8188 325.954 8.20629 0.01 1 117 0
8356 293.187 8.04663 0.01 1 11 0
8377 293.187 8.04663 0.01 1 11 0
8386 308.694 8.28359 0.01 1 72 0
