max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
81 319.776 8.04953 0.01 1 106 0
83 311.27 8.00153 0.01 1 72 0
120 299.509 7.73698 0.01 1 28 0
137 309.346 8.194 0.01 1 72 0
162 310.033 7.50511 0.01 1 72 0
174 319.776 8.04953 0.01 1 106 0
190 308.238 8.02829 0.01 1 72 0
248 298.598 7.75792 0.01 1 29 0
308 299.509 7.73698 0.01 1 28 0
336 319.776 8.04953 0.01 1 105 0
354 298.598 7.75792 0.01 1 29 0
407 307.64 8.09205 0.01 1 72 0
442 308.903 7.88218 0.01 1 72 0
448 319.776 8.04953 0.01 1 105 0
462 299.509 7.73698 0.01 1 29 0
465 313.034 7.88147 0.01 1 72 -0.000607207
501 308.237 7.59174 0.01 1 72 -0.000110194
522 319.776 8.04953 0.01 1 105 0
639 299.509 7.73698 0.01 1 28 0
678 298.598 7.73698 0.01 1 28 0
692 308.949 7.91109 0.01 1 72 0
753 308.408 8.18743 0.01 1 72 0
784 299.509 7.73698 0.01 1 28 0
828 308.949 7.91109 0.01 1 72 0
852 299.509 7.73698 0.01 1 28 0
866 309.755 8.03622 0.01 1 72 0
994 321.042 7.88936 0.01 1 105 0
1008 322.588 8.04953 0.01 1 107 0
1041 299.509 7.73698 0.01 1 28 0
1053 298.598 7.75792 0.01 1 29 0
1060 309.755 8.03535 0.01 1 72 0
1074 311.319 8.09321 0.01 1 72 0
1098 322.588 8.04953 0.01 1 107 0
1193 309.346 8.194 0.01 1 72 0
1320 299.509 7.73698 0.01 1 28 0
1333 310.678 7.80658 0.01 1 72 0
1353 309.617 8.05209 0.01 1 72 0
1369 319.776 8.04953 0.01 1 105 0
1374 309.438 7.83286 0.01 1 72 0
1449 309.346 8.18454 0.01 1 72 0
1483 307.922 7.83798 0.01 1 72 0
1537 298.598 7.75792 0.01 1 29 0
1549 312.877 7.88672 0.01 1 72 0
1586 310.092 7.83291 0.01 1 72 0
1618 309.445 7.89258 0.01 1 72 0
1626 298.598 7.73698 0.01 1 28 0
1658 299.509 7.73698 0.01 1 29 0
1736 298.598 7.75792 0.01 1 29 0
1807 299.509 7.73698 0.01 1 29 0
1828 299.509 7.73698 0.01 1 28 0
1883 310.57 8.09077 0.01 1 72 0.00011076
1891 311.319 8.09321 0.01 1 72 0
1906 299.509 7.73698 0.01 1 29 0
1917 299.43 7.77437 0.01 1 29 0
1918 307.77 8.135 0.01 1 72 0
1993 322.588 8.04953 0.01 1 107 0
2020 324.699 8.04953 0.01 1 106 0
2035 312.313 8.25864 0.01 1 72 0
2042 302.126 7.87486 0.01 1 29 0
2053 311.27 7.89258 0.01 1 72 0
2060 307.77 8.00763 0.01 1 72 0
2070 309.755 8.03535 0.01 1 72 0
2073 299.509 7.73698 0.01 1 29 0
2111 309.463 7.86685 0.01 1 72 0
2156 308.903 7.88218 0.01 1 72 0
2210 300.183 7.76626 0.01 1 29 0
2234 299.509 7.73698 0.01 1 28 0
2368 299.509 7.73698 0.01 1 29 0
2457 319.776 8.04953 0.01 1 106 0
2462 311.321 7.86891 0.01 1 72 0
2479 311.321 7.86891 0.01 1 72 0
2561 311.27 8.00153 0.01 1 72 0
2585 298.814 7.73698 0.01 1 29 -0.00280419
2701 308.669 7.94156 0.01 1 72 0
2711 318.286 8.20419 0.01 1 105 0
2735 299.509 7.73698 0.01 1 29 0
2740 307.966 8.1584 0.01 1 72 0
2772 305.798 8.19023 0.01 1 72 0
2816 298.598 7.73698 0.01 1 28 0
2851 311.27 8.00153 0.01 1 72 0
2963 299.509 7.73698 0.01 1 29 0
2968 319.776 8.04953 0.01 1 106 0
2977 308.408 8.18743 0.01 1 72 0
2999 307.77 8.00763 0.01 1 72 0
3016 299.509 7.73698 0.01 1 29 0
3159 310.826 7.8713 0.01 1 72 0
3165 307.216 7.89258 0.01 1 72 0
3184 299.509 7.73698 0.01 1 29 0
3190 307.922 7.83798 0.01 1 72 0
3219 309.644 7.89824 0.01 1 72 0
