max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.134 8.23522 0.01 1 11 0
16 308.734 8.13987 0.01 1 72 0
25 293.818 8.28782 0.01 1 11 0
29 288.349 8.22563 0.01 1 12 0
38 289.208 8.28306 0.01 1 11 0
88 325.449 8.21201 0.01 1 117 0
114 289.208 8.28306 0.01 1 12 0
172 295.283 8.28782 0.01 1 12 0
184 294.134 8.23522 0.01 1 10 0
188 289.208 8.22563 0.01 1 12 0
191 326.309 8.49101 0.01 1 116 0
221 295.329 8.22011 0.01 1 11 0
267 310.235 8.12539 0.01 1 72 0
361 326.882 8.33917 0.01 1 116 0
377 289.208 8.28306 0.01 1 10 0
524 286.649 8.22563 0.01 1 12 0
548 326.882 8.35543 0.01 1 116 0
597 293.9 8.05007 0.01 1 10 0
599 325.944 8.38818 0.01 1 115 0
675 289.208 8.28306 0.01 1 12 0
688 289.208 8.22563 0.01 1 12 0
744 289.208 8.28306 0.01 1 12 0
899 311.907 8.22539 0.01 1 72 0
905 289.208 8.22563 0.01 1 12 0
960 325.954 8.32379 0.01 1 116 0
969 288.272 8.22563 0.01 1 12 0.013264
1012 326.882 8.37033 0.01 1 115 0
1044 308.54 8.30199 0.01 1 72 0
1208 307.834 8.12562 0.01 1 72 0
1227 310.235 7.98568 0.01 1 72 0
1377 310.438 7.66617 0.01 1 72 0
1410 289.208 8.28306 0.01 1 11 0
1458 310.235 8.12539 0.01 1 72 0
1516 326.882 8.37033 0.01 1 116 0
1576 289.208 8.28306 0.01 1 11 0
1599 289.208 8.28306 0.01 1 12 0
1649 289.208 8.38148 0.01 1 11 0
1654 309.476 8.42058 0.01 1 72 0
1663 289.208 8.21297 0.01 1 11 0
1780 289.208 8.28306 0.01 1 10 0
1794 289.208 8.28306 0.01 1 12 0
1846 289.208 8.22563 0.01 1 12 0
1847 293.818 8.28782 0.01 1 12 0
1852 288.349 8.22563 0.01 1 11 0
1908 288.349 8.22563 0.01 1 12 0
1934 308.54 8.36246 0.01 1 72 0
1970 295.329 8.28782 0.01 1 12 0
2013 328.248 8.37033 0.01 1 117 0
2018 289.208 8.28306 0.01 1 12 0
2079 289.208 8.28306 0.01 1 10 0
2121 310.235 7.9386 0.01 1 72 0
2193 295.329 8.27972 0.01 1 12 0
2208 326.882 8.37033 0.01 1 116 0
2273 310.027 7.80968 0.01 1 72 0
2290 289.208 8.28306 0.01 1 12 0
2309 308.54 8.30199 0.01 1 72 0
2344 289.208 8.28306 0.01 1 11 0
2375 293.9 8.12433 0.01 1 12 0
2445 293.818 8.24346 0.01 1 12 0
2456 293.818 8.28782 0.01 1 12 0
2465 286.649 8.22563 0.01 1 12 0
2480 289.208 8.28306 0.01 1 11 0
2491 326.882 8.37033 0.01 1 116 0
2543 289.208 8.28306 0.01 1 12 0
2544 307.977 8.36246 0.01 1 72 0
2589 293.818 8.28782 0.01 1 12 0
2616 309.761 8.13987 0.01 1 72 0
2632 289.208 8.28306 0.01 1 12 0
2655 310.663 8.01085 0.01 1 72 0
2665 326.882 8.33917 0.01 1 116 0
2684 292.976 8.12433 0.01 1 11 0
2716 289.208 8.28306 0.01 1 11 0
2776 311.499 8.43656 0.01 1 72 0
2814 293.818 8.28782 0.01 1 11 0
2824 289.208 8.28306 0.01 1 11 0
2838 293.818 8.28782 0.01 1 12 0
2903 295.329 8.22011 0.01 1 11 0
2956 294.995 8.28782 0.01 1 12 0
3011 293.274 8.41559 0.01 1 11 0
3020 289.208 8.28306 0.01 1 12 0
3093 289.208 8.3523 0.01 1 12 0
3182 289.208 8.28306 0.01 1 12 0
3215 310.025 8.05779 0.01 1 72 0
3278 308.927 8.1874 0.01 1 72 0
3279 291.72 8.12433 0.01 1 12 0
3363 308.734 8.13987 0.01 1 72 0
3366 289.912 8.22563 0.01 1 11 0
3437 309.476 8.23375 0.01 1 72 0
3487 309.758 8.08467 0.01 1 72 0
3538 289.639 8.28306 0.01 1 11 0
3565 295.329 8.23522 0.01 1 12 0
3615 308.54 8.36246 0.01 1 72 0
3696 289.208 8.28306 0.01 1 12 0
3717 325.956 8.45858 0.01 1 115 0
3744 308.54 8.30199 0.01 1 72 0
3764 294.873 8.21107 0.01 1 12 0
3790 289.208 8.22563 0.01 1 12 0
3804 289.208 8.28306 0.01 1 11 0
3868 325.449 8.30017 0.01 1 115 0
3876 289.208 8.28306 0.01 1 12 0
3881 293.274 8.28782 0.01 1 12 0
3895 289.208 8.28306 0.01 1 10 0
3969 310.84 8.73778 0.01 1 72 0
4029 311.907 8.22539 0.01 1 72 0
4037 294.201 8.28782 0.01 1 12 0
4115 294.134 8.21793 0.01 1 10 0
4141 293.9 8.12433 0.01 1 12 0
4158 289.208 8.22563 0.01 1 12 0
4261 309.476 8.23375 0.01 1 72 0
4292 293.9 8.28782 0.01 1 11 0
4298 310.977 7.91591 0.01 1 72 0.000183597
4309 293.274 8.41559 0.01 1 12 0
4373 289.991 8.28306 0.01 1 12 0
4382 289.208 8.22563 0.01 1 11 0
4406 293.9 8.05007 0.01 1 12 0
4417 289.208 8.40026 0.01 1 11 0
4420 292.142 8.28782 0.01 1 12 0
4454 307.722 8.36836 0.01 1 72 0
4457 293.9 8.12433 0.01 1 12 0
4467 293.9 8.12433 0.01 1 12 0
4524 295.29 8.28782 0.01 1 12 0
4553 289.208 8.19831 0.01 1 11 0
4565 289.208 8.24229 0.01 1 11 0.000291973
4576 289.208 8.28306 0.01 1 11 0
4594 293.9 8.12433 0.01 1 12 0
4601 308.547 8.33606 0.01 1 72 0
4775 289.912 8.22563 0.01 1 11 0
4866 289.208 8.28306 0.01 1 11 0
4887 289.208 8.21297 0.01 1 11 0
4902 293.9 8.12433 0.01 1 11 0
4955 289.208 8.33054 0.01 1 12 0
4998 293.9 8.40921 0.01 1 12 0.00241979
5023 325.449 8.21201 0.01 1 117 0
5029 295.329 8.23522 0.01 1 11 0
5123 327.257 8.35543 0.01 1 117 0
5125 289.912 8.22563 0.01 1 11 0
5134 289.208 8.28306 0.01 1 11 0
5148 308.734 8.13987 0.01 1 72 0
5170 309.734 8.29228 0.01 1 72 0
5199 289.362 8.28306 0.01 1 11 -0.00206243
5206 293.818 8.28782 0.01 1 12 0
5253 293.9 8.12433 0.01 1 11 0
5312 289.208 8.21297 0.01 1 11 0
5389 295.329 8.23522 0.01 1 10 0
5420 311.565 8.01991 0.01 1 72 0
5452 289.208 8.28306 0.01 1 12 0
5485 293.9 8.05007 0.01 1 12 0
5551 310.663 8.01085 0.01 1 72 0
5587 293.9 8.05007 0.01 1 12 0
5613 293.818 8.39711 0.01 1 12 0
5617 289.208 8.22563 0.01 1 12 0
5672 289.208 8.28306 0.01 1 10 0
5675 326.882 8.33917 0.01 1 116 0
5677 293.9 8.05007 0.01 1 12 0
5780 288.895 8.20595 0.01 1 11 -0.000342257
5883 289.208 8.28306 0.01 1 11 0
5911 309.183 8.08467 0.01 1 72 0
6006 289.208 8.22563 0.01 1 12 0
6013 289.208 8.28306 0.01 1 11 0
6066 294.134 8.23522 0.01 1 10 0
6101 289.208 8.28306 0.01 1 11 0
6128 286.649 8.22563 0.01 1 12 0
6152 289.208 8.28306 0.01 1 10 0
6236 289.208 8.28306 0.01 1 11 0
6242 289.208 8.28306 0.01 1 11 0
6298 289.208 8.28306 0.01 1 11 0
6335 326.882 8.37033 0.01 1 117 0
6353 326.309 8.49101 0.01 1 116 0
6391 307.834 8.12562 0.01 1 72 0
6397 289.208 8.22563 0.01 1 12 0
6410 325.954 8.32379 0.01 1 116 0
6430 289.208 8.28306 0.01 1 11 0
6438 293.818 8.28782 0.01 1 12 0
6506 292.475 8.2915 0.01 1 12 0.0196309
6509 310.235 7.98568 0.01 1 72 0
6569 325.954 8.32379 0.01 1 116 0
6615 293.9 8.12433 0.01 1 12 0
6621 289.208 8.28306 0.01 1 11 0
6664 289.208 8.21297 0.01 1 11 0
6680 293.9 8.12433 0.01 1 12 0
6728 309.476 8.23375 0.01 1 72 0
6890 293.9 8.12433 0.01 1 12 0
