max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.832 8.13251 0.01 1 54 0
22 309.599 7.87184 0.01 1 72 0
46 304.832 8.13251 0.01 1 54 0
62 307.366 8.36002 0.01 1 72 0
69 311.328 7.7632 0.01 1 87 0
78 309.984 7.99235 0.01 1 72 3.9801e-05
90 309.225 7.80578 0.01 1 72 0
91 309.486 7.87184 0.01 1 72 0
100 306.642 7.8959 0.01 1 53 0
101 309.788 7.79923 0.01 1 72 0
103 304.832 8.13251 0.01 1 54 0
114 313.676 8.23255 0.01 1 87 0
123 306.642 7.8959 0.01 1 54 0
133 306.378 7.8959 0.01 1 52 0
141 310.216 7.67023 0.01 1 72 0
146 306.642 7.8959 0.01 1 53 0
153 306.642 7.8959 0.01 1 54 0
179 304.832 8.13251 0.01 1 54 0
212 313.676 8.23255 0.01 1 88 0
242 309.984 7.87065 0.01 1 72 0
252 310.78 7.84438 0.01 1 72 0
261 310.689 8.06167 0.01 1 72 0
274 308.12 7.90209 0.01 1 53 0
277 309.266 8.3378 0.01 1 72 0
280 310.67 7.49239 0.01 1 88 0
282 306.642 7.8959 0.01 1 54 0
290 305.708 7.8959 0.01 1 53 0
298 306.642 7.8959 0.01 1 54 0
328 309.599 7.87184 0.01 1 72 0
329 310.67 7.4781 0.01 1 89 0
330 314.534 8.23255 0.01 1 87 0.00576417
332 310.67 7.43117 0.01 1 88 0
335 305.708 7.8959 0.01 1 54 0
346 306.642 7.8959 0.01 1 53 0
371 304.832 8.13251 0.01 1 54 0
404 313.676 8.23255 0.01 1 87 0
418 310.689 8.06167 0.01 1 72 0
427 313.676 8.36548 0.01 1 88 0
451 313.676 8.36548 0.01 1 88 0
455 310.67 7.49239 0.01 1 88 0
457 309.24 8.123 0.01 1 72 0
460 311.718 7.49239 0.01 1 87 0
467 304.832 8.13251 0.01 1 54 0
474 304.827 8.13251 0.01 1 54 0
508 304.832 8.16469 0.01 1 54 0
539 306.642 7.8959 0.01 1 53 0
544 313.676 8.15458 0.01 1 88 0
575 304.832 8.13251 0.01 1 54 0
590 303.325 7.98426 0.01 1 54 0.0167512
596 311.884 7.48707 0.01 1 88 0
607 315.297 8.23255 0.01 1 87 0
608 312.061 7.49239 0.01 1 87 0
657 307.808 7.8959 0.01 1 54 0
683 313.676 8.36548 0.01 1 88 0
715 309.266 8.18976 0.01 1 72 0
748 304.294 8.13251 0.01 1 53 0
752 312.04 7.54035 0.01 1 87 0
765 307.434 8.07722 0.01 1 72 0
773 306.642 7.8959 0.01 1 52 0
775 304.832 8.16574 0.01 1 54 7.49528e-06
787 306.642 7.8959 0.01 1 54 0
808 304.832 8.13251 0.01 1 54 0
814 305.708 7.8959 0.01 1 54 0
816 315.297 8.23255 0.01 1 87 0
832 311.884 7.48707 0.01 1 88 0
833 305.708 7.8959 0.01 1 54 0
845 313.676 8.23255 0.01 1 87 0
866 311.265 7.54034 0.01 1 87 -0.000894919
868 310.67 7.4781 0.01 1 87 0
874 304.832 8.09055 0.01 1 54 -0.000305533
900 304.294 8.13251 0.01 1 53 0
902 315.297 8.23255 0.01 1 87 0
912 312.04 7.54035 0.01 1 87 0.000416338
919 313.676 8.23255 0.01 1 87 0
924 308.12 7.90209 0.01 1 54 0
929 306.273 8.00033 0.01 1 72 0
940 304.832 8.13251 0.01 1 53 0
941 307.657 8.30864 0.01 1 72 0
954 315.297 8.23255 0.01 1 87 0
975 309.984 7.88798 0.01 1 72 0
976 308.387 8.3378 0.01 1 72 0
989 309.832 7.892 0.01 1 72 0
1012 312.04 7.48707 0.01 1 87 0
1049 308.844 8.07722 0.01 1 72 0
1050 305.708 7.8959 0.01 1 54 0
1057 309.832 7.892 0.01 1 72 0
1061 306.223 7.91924 0.01 1 72 0
1078 308.155 7.91191 0.01 1 72 0
1080 304.832 8.16469 0.01 1 54 0
1097 313.676 8.36548 0.01 1 88 0
1136 309.788 7.79923 0.01 1 72 0
1144 307.808 7.8959 0.01 1 54 0
1145 313.676 8.23255 0.01 1 87 0
1159 313.676 8.23255 0.01 1 87 0
1160 310.67 7.49239 0.01 1 88 0
1162 306.378 7.8959 0.01 1 53 0
1172 304.832 8.13251 0.01 1 54 0
1187 307.952 7.84338 0.01 1 72 0
1196 309.599 7.87184 0.01 1 72 0
1204 305.708 7.8959 0.01 1 54 0
1211 310.67 7.4781 0.01 1 87 0
1223 312.04 7.48707 0.01 1 87 0
1232 313.676 8.23255 0.01 1 87 0
1247 310.67 7.49239 0.01 1 89 0
1257 304.889 7.8959 0.01 1 54 0
1275 304.832 8.13251 0.01 1 54 0
1283 308.155 7.91191 0.01 1 72 0
1299 306.642 7.8959 0.01 1 54 0
1301 308.218 8.00033 0.01 1 72 0
1329 307.952 7.84338 0.01 1 72 0
1331 306.642 7.8959 0.01 1 54 0
1340 308.794 7.81733 0.01 1 72 0
1341 306.642 7.8959 0.01 1 53 0
1356 306.378 7.8959 0.01 1 53 0
1357 306.273 8.00033 0.01 1 72 0
1358 309.599 7.87184 0.01 1 72 0
1361 304.832 8.13251 0.01 1 54 0
1366 314.451 8.12541 0.01 1 87 0
1378 307.808 7.8959 0.01 1 54 0
1381 309.788 7.79923 0.01 1 72 0
1422 313.676 8.23255 0.01 1 87 0
1468 308.155 7.91191 0.01 1 72 0
1481 304.832 8.13251 0.01 1 54 0
1483 304.832 8.13251 0.01 1 54 0
1498 310.67 7.49239 0.01 1 88 0
1503 304.827 8.13251 0.01 1 54 0
1505 311.328 7.54034 0.01 1 87 0
1524 304.832 8.13251 0.01 1 52 0
1532 306.642 7.8959 0.01 1 54 0
1545 310.67 7.49239 0.01 1 88 0
1562 311.328 7.54034 0.01 1 87 0
1565 306.642 7.8959 0.01 1 54 0
1581 315.297 8.23255 0.01 1 87 0
1587 304.832 8.13251 0.01 1 52 0
1603 309.984 7.88798 0.01 1 72 0
1627 309.597 7.9609 0.01 1 72 0
1633 304.832 8.13251 0.01 1 54 0
1635 307.808 7.8959 0.01 1 54 0
1636 313.676 8.36548 0.01 1 88 0
1641 305.349 8.13251 0.01 1 54 0
1644 306.642 7.8959 0.01 1 54 0
1651 306.076 7.8959 0.01 1 54 0
1657 311.328 7.54034 0.01 1 87 0
1659 306.378 7.8959 0.01 1 53 0
1661 311.884 7.48707 0.01 1 88 0
1678 306.642 7.8959 0.01 1 54 0
1680 311.328 7.54034 0.01 1 87 0
1682 304.832 8.13251 0.01 1 53 0
1683 309.984 7.87065 0.01 1 72 0
1698 306.642 7.8959 0.01 1 53 0
1704 310.67 7.73557 0.01 1 88 0.00310546
1711 309.984 7.88798 0.01 1 72 0
1717 306.378 7.8959 0.01 1 53 0
1753 315.297 8.23255 0.01 1 87 0
1754 309.676 7.8893 0.01 1 72 0
1760 308.844 8.07722 0.01 1 72 0
1766 303.028 8.13251 0.01 1 54 0.0188532
1767 308.877 8.07313 0.01 1 72 0
1805 310.975 8.04611 0.01 1 72 0
1818 312.061 7.49239 0.01 1 87 0
1840 315.297 8.23255 0.01 1 88 0
1841 310.899 7.61871 0.01 1 72 0
1851 310.927 7.71479 0.01 1 72 0
1879 309.225 7.96414 0.01 1 72 0
1900 309.225 7.80578 0.01 1 72 0
1919 306.642 7.8959 0.01 1 54 0
1928 313.676 8.19762 0.01 1 87 -9.40859e-05
1940 309.22 7.86281 0.01 1 72 0
1943 309.442 8.04043 0.01 1 72 0
1945 312.115 7.67023 0.01 1 72 0
1953 312.061 7.61798 0.01 1 87 0
1959 304.832 8.13251 0.01 1 53 0
1969 308.447 7.97008 0.01 1 72 0
1984 311.884 7.48707 0.01 1 88 0
2000 306.642 7.8959 0.01 1 53 0
2010 306.378 7.8959 0.01 1 54 0
2016 306.642 7.8959 0.01 1 54 0
2017 304.832 8.13251 0.01 1 54 0
2039 313.676 8.23255 0.01 1 87 0
2044 306.378 7.8959 0.01 1 54 0
2063 313.516 8.28979 0.01 1 72 0
2065 311.328 7.54034 0.01 1 88 0
2072 310.353 8.23088 0.01 1 72 0
2077 309.832 7.892 0.01 1 72 0
2085 310.689 8.06167 0.01 1 72 0
2086 306.642 7.8959 0.01 1 53 0
2106 304.832 8.13251 0.01 1 54 0
2107 311.884 7.48707 0.01 1 88 0
2130 311.719 8.1578 0.01 1 72 0
2132 309.21 7.98127 0.01 1 72 0
2142 311.328 7.54034 0.01 1 88 0
2150 308.828 8.07722 0.01 1 72 0
2161 315.297 8.23255 0.01 1 89 0
2170 311.884 7.48707 0.01 1 88 0
2176 309.788 7.79923 0.01 1 72 0
2189 307.808 7.8959 0.01 1 54 0
2195 309.984 7.87065 0.01 1 72 0
2202 307.808 7.8959 0.01 1 53 0
2236 308.076 8.12242 0.01 1 72 0
2237 306.642 7.8959 0.01 1 54 0
2258 305.708 7.8959 0.01 1 54 0
2260 310.678 7.61871 0.01 1 72 0
2282 306.642 7.8959 0.01 1 53 0
2283 307.952 7.84338 0.01 1 72 0
2294 313.676 8.23255 0.01 1 87 0
2302 313.676 8.36548 0.01 1 88 0
2313 306.642 7.8959 0.01 1 52 0
2332 310.67 7.4781 0.01 1 88 0
2345 313.676 8.23255 0.01 1 87 0
2362 313.676 8.23255 0.01 1 87 0
2364 304.832 8.13251 0.01 1 54 0
2383 306.642 7.8959 0.01 1 54 0
2384 306.076 7.8959 0.01 1 54 0
2391 309.106 8.03141 0.01 1 72 0
2393 311.328 7.52305 0.01 1 87 0
2468 313.676 8.23255 0.01 1 87 0
2474 310.628 8.04043 0.01 1 72 0.00150497
2489 311.066 8.23255 0.01 1 87 -0.0249072
2500 308.447 7.95242 0.01 1 72 0
2507 304.832 8.13251 0.01 1 54 0
2522 313.676 8.15458 0.01 1 87 0
2537 311.884 7.48707 0.01 1 88 0
2542 315.297 8.23255 0.01 1 88 0
2553 308.387 8.3378 0.01 1 72 0
2555 306.378 7.8959 0.01 1 54 0
2563 305.708 7.8959 0.01 1 54 0
2566 309.62 7.78547 0.01 1 72 0
2592 309.788 7.79923 0.01 1 72 0
2593 311.884 7.48707 0.01 1 87 0
2608 304.832 8.13251 0.01 1 54 0
2615 309.984 7.88798 0.01 1 72 0
2638 313.676 8.15458 0.01 1 87 0
2640 310.689 8.06167 0.01 1 72 0
2663 308.722 7.84338 0.01 1 72 0
2664 312.061 7.71897 0.01 1 87 0.000741795
2674 304.294 8.13251 0.01 1 53 0
2681 306.223 7.91924 0.01 1 72 0
2689 313.676 8.23255 0.01 1 87 0
2728 306.378 7.8959 0.01 1 54 0
2748 311.884 7.48707 0.01 1 88 0
2766 308.142 7.88234 0.01 1 72 0
2773 305.432 7.8959 0.01 1 54 0
2782 309.192 8.01396 0.01 1 72 0
2790 311.265 7.54034 0.01 1 87 0
2808 304.889 7.8959 0.01 1 54 0
2836 310.915 8.07722 0.01 1 72 0
2844 310.358 7.50536 0.01 1 87 0
2848 310.78 7.84438 0.01 1 72 0
2852 306.642 7.8959 0.01 1 54 0
2859 310.975 7.7979 0.01 1 72 0
2860 313.676 8.23255 0.01 1 87 0
2878 310.975 7.99968 0.01 1 72 0.000307769
2888 313.676 8.23255 0.01 1 87 0
2893 304.832 8.13251 0.01 1 54 0
2894 310.78 7.84438 0.01 1 72 0
2902 308.828 8.07722 0.01 1 72 0
2911 307.808 7.8959 0.01 1 54 0
2924 309.704 7.88798 0.01 1 72 0
2925 306.378 7.8959 0.01 1 54 0
2937 306.642 7.8959 0.01 1 53 0
2966 310.678 7.61871 0.01 1 72 0
2982 310.78 7.87338 0.01 1 72 0
2990 311.328 7.54034 0.01 1 87 0
3019 306.378 7.8959 0.01 1 54 0
3030 309.431 8.3871 0.01 1 72 0
3033 312.061 7.49239 0.01 1 87 0
3068 309.21 7.98127 0.01 1 72 2.16961e-05
3072 306.642 7.8959 0.01 1 54 0
3108 305.708 7.8959 0.01 1 54 0
3110 312.439 8.36548 0.01 1 87 -0.0123657
3111 310.78 7.84438 0.01 1 72 0
3123 306.378 7.8959 0.01 1 53 0
3130 310.67 7.4781 0.01 1 87 0
3141 313.676 8.23255 0.01 1 87 0
3155 306.378 7.8959 0.01 1 54 0
3171 313.676 8.23255 0.01 1 87 0
3196 310.78 7.84438 0.01 1 72 0
3203 304.889 7.8959 0.01 1 53 0
3220 304.832 8.13251 0.01 1 54 0
3241 306.378 7.8959 0.01 1 54 0
3248 311.884 7.48707 0.01 1 88 0
3252 306.642 7.8959 0.01 1 53 0
3255 310.67 7.43117 0.01 1 88 0
3256 306.642 7.8959 0.01 1 52 0
3264 309.21 7.98127 0.01 1 72 0
3278 315.297 8.23255 0.01 1 87 0
3285 309.984 7.87065 0.01 1 72 0
3300 306.642 7.8959 0.01 1 53 0
3311 304.832 8.13251 0.01 1 53 0
3316 310.689 8.10995 0.01 1 72 0
3318 311.719 8.1578 0.01 1 72 0
3333 310.78 7.87338 0.01 1 72 0
3350 309.788 7.79923 0.01 1 72 0
3359 311.884 7.48707 0.01 1 87 0
3366 312.061 7.49239 0.01 1 88 0
3435 308.794 7.88883 0.01 1 72 0
3448 304.832 8.13251 0.01 1 54 0
3453 304.889 7.8959 0.01 1 53 0
3471 308.076 8.12242 0.01 1 72 0
3476 311.328 7.7632 0.01 1 87 0
3484 310.689 8.06167 0.01 1 72 0
3489 311.884 7.48707 0.01 1 88 0
3490 304.832 8.13251 0.01 1 54 0
3496 304.832 8.13251 0.01 1 54 0
3546 309.21 7.98127 0.01 1 72 0
3564 309.192 8.01396 0.01 1 72 0
3573 310.78 7.84438 0.01 1 72 0
3587 306.642 7.8959 0.01 1 54 0
3647 309.788 7.79923 0.01 1 72 0
3649 306.378 7.8959 0.01 1 54 0
3650 306.642 7.8959 0.01 1 54 0
3661 304.832 8.13251 0.01 1 54 0
3662 310.689 8.10995 0.01 1 72 0
3666 309.704 7.88798 0.01 1 72 0
3685 311.884 7.48707 0.01 1 88 0
3687 309.193 7.9356 0.01 1 72 0
3688 309.192 8.01396 0.01 1 72 0
3720 306.642 7.8959 0.01 1 53 0
3723 307.434 8.07722 0.01 1 72 0
3728 305.708 7.8959 0.01 1 54 0
3731 315.297 8.23255 0.01 1 87 0
3736 304.889 7.8959 0.01 1 53 0
3755 313.024 8.23255 0.01 1 87 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3779 305.708 7.8959 0.01 1 54 0
3780 304.832 8.13251 0.01 1 54 0
3790 311.328 7.54034 0.01 1 88 0
