max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 313.084 8.07287 0.01 1 94 0
11 303.332 8.19348 0.01 1 38 0
23 303.14 8.34495 0.01 1 40 0.00258069
49 308.624 8.12429 0.01 1 72 -0.000115901
66 312.517 8.00192 0.01 1 95 0
151 312.548 7.78768 0.01 1 95 0
164 313.445 8.1612 0.01 1 96 0
175 312.517 8.00192 0.01 1 94 0
176 312.521 8.1612 0.01 1 96 -0.0136159
180 303.14 8.19348 0.01 1 38 0
194 303.14 8.19348 0.01 1 40 0
209 308.101 8.05861 0.01 1 72 0
214 303.14 8.28554 0.01 1 40 0
262 313.445 8.04386 0.01 1 96 0
291 303.14 8.19348 0.01 1 40 0
304 303.14 8.19348 0.01 1 39 0
334 310.006 8.07394 0.01 1 72 0
341 313.445 8.1612 0.01 1 96 0
381 310.175 8.00904 0.01 1 72 0
390 303.14 8.19348 0.01 1 40 0
391 310.707 7.70549 0.01 1 72 0
489 303.332 8.17838 0.01 1 40 0
544 303.14 8.19348 0.01 1 39 0
604 303.332 8.19348 0.01 1 40 0
625 312.548 7.78768 0.01 1 94 0
626 302.928 8.19348 0.01 1 40 0
648 303.14 8.19348 0.01 1 39 0
656 309.725 7.66394 0.01 1 72 1.6436e-05
660 309.444 8.06401 0.01 1 72 0
669 303.14 8.19348 0.01 1 40 0
673 303.14 8.19348 0.01 1 39 0
674 303.14 8.19348 0.01 1 40 0
687 303.332 8.17838 0.01 1 40 0
700 303.14 8.19348 0.01 1 40 0
711 306.988 7.37583 0.01 1 72 0
745 303.14 8.19348 0.01 1 39 0
773 302.624 8.19348 0.01 1 40 0
814 303.14 8.19348 0.01 1 40 0
821 308.101 8.05861 0.01 1 72 0
826 309.153 7.98387 0.01 1 72 0
877 302.928 8.19348 0.01 1 39 0
898 303.166 8.19348 0.01 1 40 0
900 308.675 7.96879 0.01 1 72 0
913 303.166 8.19348 0.01 1 40 0
935 303.14 8.19348 0.01 1 38 0
938 309.216 8.06401 0.01 1 72 0.00181195
958 303.14 8.19348 0.01 1 39 0
963 303.332 8.19348 0.01 1 39 0
986 303.14 8.19348 0.01 1 40 0
1015 308.747 8.12429 0.01 1 72 0
1022 303.332 8.21711 0.01 1 40 0.000400782
1031 303.14 8.19348 0.01 1 39 0
1048 303.14 8.19348 0.01 1 39 0
1065 303.14 8.19348 0.01 1 40 0
1078 313.445 8.04386 0.01 1 94 0
1087 303.14 8.19348 0.01 1 40 0
1117 303.14 8.19348 0.01 1 38 0
1136 313.084 8.16306 0.01 1 94 0
1162 312.548 7.78768 0.01 1 95 0
1192 309.376 8.06401 0.01 1 72 0
1198 302.95 8.19348 0.01 1 40 0
1218 313.419 8.04386 0.01 1 94 0
1227 313.445 8.11062 0.01 1 94 0
1247 304.119 8.06066 0.01 1 40 0
1253 303.332 8.19348 0.01 1 40 0
1254 302.842 8.19348 0.01 1 40 0
1282 307.775 7.73502 0.01 1 72 0
1322 303.332 8.19348 0.01 1 40 0
1339 307.224 7.79757 0.01 1 72 0
