max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
145 329.414 8.1149 0.01 1 120 0
174 308.208 7.97382 0.01 1 72 0
219 291.084 8.51432 0.01 1 6 0
385 310.616 8.13836 0.01 1 72 0
445 308.078 7.63248 0.01 1 72 0
549 309.269 7.83917 0.01 1 72 0
784 307.36 8.01565 0.01 1 72 0
797 308.999 8.68154 0.01 1 72 0
863 308.446 7.98888 0.01 1 72 0
969 310.766 8.61778 0.01 1 72 0
1327 308.999 8.68154 0.01 1 72 0
1400 308.554 8.22658 0.01 1 72 0.000573769
1421 329.414 8.1149 0.01 1 120 0
1426 308.713 7.98338 0.01 1 72 0
1602 311.15 8.12252 0.01 1 72 0
1647 307.239 7.78163 0.01 1 72 0
1692 329.414 8.1149 0.01 1 120 0
1720 309.463 8.18761 0.01 1 72 0
1747 310.563 7.96688 0.01 1 72 0
1872 309.773 7.98888 0.01 1 72 0
1977 309.269 7.97684 0.01 1 72 0
2187 310.942 7.95047 0.01 1 72 -5.52088e-05
2307 308.082 7.83845 0.01 1 72 0
2364 329.414 8.1149 0.01 1 118 0
2386 307.15 7.92063 0.01 1 72 0
2400 291.084 8.51432 0.01 1 4 0
2471 308.082 7.83845 0.01 1 72 0
2714 291.084 8.51865 0.01 1 6 0
2938 328.426 8.1149 0.01 1 118 0
3005 309.463 8.25132 0.01 1 72 0
3249 306.338 8.08528 0.01 1 72 0
3430 291.084 8.51432 0.01 1 6 0
3515 306.338 8.01482 0.01 1 72 -0.00018011
3632 309.463 8.18761 0.01 1 72 0
3726 308.576 7.70298 0.01 1 72 0
3813 306.338 8.08498 0.01 1 72 0
3926 311.205 7.9286 0.01 1 72 0
3949 309.551 7.81723 0.01 1 72 0
4142 329.208 8.1149 0.01 1 119 0
4468 291.084 8.51432 0.01 1 6 0
4474 329.414 8.1149 0.01 1 120 0
4571 310.656 8.04677 0.01 1 72 0
4629 307.962 7.64452 0.01 1 72 0
4632 291.084 8.51432 0.01 1 5 0
4696 311.205 7.9286 0.01 1 72 0
4701 291.084 8.51432 0.01 1 4 0
4706 309.269 7.83917 0.01 1 72 0
4735 328.426 7.96189 0.01 1 118 -0.000677377
4755 327.909 8.1149 0.01 1 119 0
4984 307.009 7.84148 0.01 1 72 0
4990 328.426 8.09449 0.01 1 119 0
5013 292.496 8.09405 0.01 1 6 0
5044 308.446 7.98888 0.01 1 72 0
5091 309.269 7.97684 0.01 1 72 0
5330 311.874 8.06412 0.01 1 72 0
5357 308.446 7.98888 0.01 1 72 0
5370 291.084 8.51432 0.01 1 6 0
5502 306.26 8.14681 0.01 1 72 0
5520 310.656 8.1204 0.01 1 72 0
5655 329.414 8.11452 0.01 1 119 0
5703 327.909 8.1149 0.01 1 119 0
5887 307.962 7.64452 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6129 311.125 8.13836 0.01 1 72 -0.00446707
6214 291.084 8.4868 0.01 1 6 0
6289 310.656 8.1204 0.01 1 72 0
6351 306.26 8.14681 0.01 1 72 0
