max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.3 7.72489 0.01 1 16 0
59 308.816 7.83464 0.01 1 72 0
115 295.237 7.72489 0.01 1 16 0
215 293.3 7.72489 0.01 1 16 0
283 295.237 7.81025 0.01 1 16 0
382 295.237 7.69849 0.01 1 16 0
478 311.285 8.10082 0.01 1 72 0
480 292.336 7.85302 0.01 1 16 0
496 292.336 7.85302 0.01 1 16 0
503 295.237 7.72489 0.01 1 15 0
540 309.835 7.56713 0.01 1 72 0
545 309.216 7.95847 0.01 1 72 0
638 324.339 8.09085 0.01 1 110 0
684 292.336 7.92492 0.01 1 16 0
730 295.237 7.72489 0.01 1 16 0
749 309.457 8.02559 0.01 1 72 0
827 309.969 7.79747 0.01 1 72 0
858 308.294 7.63066 0.01 1 72 0
996 294.788 7.72489 0.01 1 14 0
1021 295.043 7.72489 0.01 1 16 0
1027 310.361 8.13873 0.01 1 72 0
1038 309.242 8.22569 0.01 1 72 0
1170 308.852 7.65614 0.01 1 72 0
1178 306.322 7.8199 0.01 1 72 0
1412 309.216 8.10678 0.01 1 72 0
1432 310.908 8.13757 0.01 1 72 0
1437 308.651 8.01325 0.01 1 72 0
1441 308.684 7.98923 0.01 1 72 0
1463 322.296 8.37447 0.01 1 110 0
1618 295.043 7.72489 0.01 1 16 0
1640 306.272 7.82877 0.01 1 72 0
1696 291.402 7.85302 0.01 1 16 0
1712 310.908 8.13757 0.01 1 72 0
1716 293.3 7.72489 0.01 1 15 0
1723 309.216 8.10678 0.01 1 72 0
1797 293.3 7.72489 0.01 1 16 0
1884 292.336 7.85302 0.01 1 16 0
2035 292.336 7.85302 0.01 1 16 0
2110 294.999 7.72489 0.01 1 15 0
2144 309.969 7.79747 0.01 1 72 0
2170 308.684 7.98923 0.01 1 72 0
2184 295.237 7.72489 0.01 1 16 0
2218 309.216 7.95847 0.01 1 72 0
2266 322.108 8.16933 0.01 1 111 0
2289 295.237 7.72489 0.01 1 16 0
2290 295.237 7.72489 0.01 1 16 0
2318 310.361 8.13873 0.01 1 72 0
2387 308.954 8.13895 0.01 1 72 0
2396 310.163 8.05707 0.01 1 72 -0.000215456
2435 295.237 7.72489 0.01 1 16 0
2646 295.237 7.72489 0.01 1 15 0
2706 291.402 7.85302 0.01 1 16 0
2712 295.237 7.72489 0.01 1 15 0
2755 309.457 8.06632 0.01 1 72 0
2781 308.294 7.63066 0.01 1 72 0
2842 308.684 7.98923 0.01 1 72 0
2873 308.954 8.18034 0.01 1 72 0
2961 293.3 7.72489 0.01 1 16 0
3034 308.063 7.79747 0.01 1 72 0
3074 295.237 7.72489 0.01 1 15 0
3116 324.339 8.19376 0.01 1 110 0
3125 308.903 7.79747 0.01 1 72 0
3190 293.3 7.72489 0.01 1 16 0
3257 295.237 7.72489 0.01 1 16 0
3325 309.778 7.77743 0.01 1 72 0
3348 292.336 7.85302 0.01 1 16 0
3394 310.242 7.72318 0.01 1 72 0
3411 308.294 7.63066 0.01 1 72 0
3412 292.336 7.92492 0.01 1 16 0
3448 309.794 8.02559 0.01 1 72 -0.000581697
3501 293.3 7.72489 0.01 1 15 0
3561 292.336 7.85302 0.01 1 14 0
3574 309.421 8.16967 0.01 1 72 0
3938 295.237 7.72489 0.01 1 16 0
4116 292.336 7.72779 0.01 1 16 -0.00234628
4330 293.635 7.72489 0.01 1 16 0
4422 308.651 8.01325 0.01 1 72 0
4629 308.684 7.975 0.01 1 72 0
4633 293.3 7.72489 0.01 1 16 0
4786 308.954 8.05707 0.01 1 72 0
5113 309.216 8.10678 0.01 1 72 0
5222 295.237 7.72489 0.01 1 16 0
5296 308.063 7.79747 0.01 1 72 0
5302 293.3 7.72489 0.01 1 16 0
5311 322.296 8.16933 0.01 1 110 0
5406 308.852 7.68815 0.01 1 72 0
5420 292.336 7.85302 0.01 1 16 0
5479 310.022 7.6016 0.01 1 72 0
5512 292.336 7.85302 0.01 1 16 0
5583 293.25 7.72489 0.01 1 15 0
5602 292.336 7.85302 0.01 1 16 0
5637 308.294 7.63066 0.01 1 72 0
5713 295.237 7.72489 0.01 1 16 0
5724 295.237 7.72489 0.01 1 16 0
5768 310.242 7.72318 0.01 1 72 0
5890 322.296 8.16933 0.01 1 111 0
5988 308.063 7.79747 0.01 1 72 0
6075 311.87 7.93896 0.01 1 72 0
6094 295.237 7.72489 0.01 1 16 0
6145 308.294 7.63066 0.01 1 72 0
6181 324.339 8.09085 0.01 1 110 0
