max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.103 8.13166 0.01 1 38 0
21 304.923 8.20588 0.01 1 39 0
25 305.103 8.13166 0.01 1 39 0
104 315.445 8.23038 0.01 1 101 0
110 317.914 8.31912 0.01 1 100 0
130 307.097 8.01054 0.01 1 72 -0.00016129
135 309.916 7.77822 0.01 1 72 0
188 309.43 7.79407 0.01 1 72 0
201 305.103 8.13166 0.01 1 39 0
205 315.602 8.08288 0.01 1 100 0
206 307.142 8.30565 0.01 1 72 0
261 305.103 8.13166 0.01 1 39 0
384 305.103 8.13166 0.01 1 39 0
452 305.103 8.13166 0.01 1 38 0
526 315.602 8.08288 0.01 1 100 0
561 310.427 7.77639 0.01 1 72 0
573 305.103 8.13166 0.01 1 38 0
574 304.907 8.17053 0.01 1 39 0
575 305.103 8.13166 0.01 1 39 0
576 315.602 8.22204 0.01 1 100 0
577 315.8 8.31912 0.01 1 102 0
585 308.865 7.82743 0.01 1 72 0
598 305.103 8.28057 0.01 1 38 0.00256934
616 318.56 8.31912 0.01 1 100 0
628 304.715 8.13166 0.01 1 38 0
646 305.103 8.13166 0.01 1 39 0
673 305.334 8.13166 0.01 1 38 0
713 315.8 8.26004 0.01 1 100 0
718 304.495 8.10412 0.01 1 39 0
723 308.946 8.08637 0.01 1 72 0
731 305.103 8.08451 0.01 1 39 0
775 305.103 8.16836 0.01 1 38 0
789 317.914 8.31912 0.01 1 101 0
848 305.103 8.13166 0.01 1 39 0
886 304.715 8.13166 0.01 1 39 0
893 305.103 8.13166 0.01 1 38 0
959 307.37 8.3579 0.01 1 72 0
967 305.103 8.16836 0.01 1 38 0
977 304.715 8.29571 0.01 1 39 0.00291964
992 305.103 8.13166 0.01 1 39 0
1019 307.37 8.3579 0.01 1 72 0
1029 305.103 8.13166 0.01 1 38 0
1081 315.602 8.14705 0.01 1 100 -0.000902548
1092 308.218 8.13166 0.01 1 37 0
1193 308.865 7.82743 0.01 1 72 0
1212 304.715 8.13166 0.01 1 39 0
1224 307.176 8.26296 0.01 1 72 0
1232 311.987 8.29544 0.01 1 72 0
1252 305.103 8.13166 0.01 1 38 0
1265 305.103 8.13166 0.01 1 39 0
1266 309.512 7.67491 0.01 1 72 0
1276 307.176 8.26296 0.01 1 72 0
1287 304.907 8.17053 0.01 1 38 0
1289 304.715 8.13166 0.01 1 38 0
1306 303.571 8.13166 0.01 1 39 0
1332 317.914 8.243 0.01 1 100 0
1349 315.8 8.31912 0.01 1 100 0
1355 310.22 7.77639 0.01 1 72 0
1366 308.509 8.27064 0.01 1 72 0
1376 308.07 8.26296 0.01 1 72 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1404 308.63 8.23219 0.01 1 72 0
1411 305.103 8.13166 0.01 1 38 0
1426 305.103 8.13166 0.01 1 39 0
1448 305.103 8.13166 0.01 1 38 0
1458 304.715 8.13166 0.01 1 39 0
1479 304.715 8.13166 0.01 1 39 0
1485 305.103 8.13166 0.01 1 39 0
1490 318.56 8.31912 0.01 1 101 0
1513 306.723 7.83295 0.01 1 72 -0.00618102
1528 300.881 8.17053 0.01 1 39 0
1541 305.103 8.19901 0.01 1 39 0
1658 315.8 8.31912 0.01 1 102 0
1673 305.103 8.13166 0.01 1 39 0
1709 309.278 7.8664 0.01 1 72 0
1718 305.103 8.08451 0.01 1 39 0
1736 305.103 8.13166 0.01 1 39 0
1749 308.148 8.30565 0.01 1 72 0
1772 309.097 7.53975 0.01 1 72 0
1779 305.103 8.13166 0.01 1 37 0
1805 310.256 7.66458 0.01 1 72 0
1817 305.103 8.13166 0.01 1 38 0
1818 308.148 8.30565 0.01 1 72 0
1871 309.097 7.53975 0.01 1 72 0
1940 304.495 8.08451 0.01 1 37 0
1952 304.907 8.17053 0.01 1 39 0
1955 305.103 8.13166 0.01 1 38 0
1959 307.176 8.26296 0.01 1 72 0
2014 307.841 8.30565 0.01 1 72 0
2051 305.103 8.13166 0.01 1 38 0
2083 310.989 7.72607 0.01 1 72 0
2111 311.218 8.22455 0.01 1 72 0
2166 307.841 8.04016 0.01 1 72 0
2177 309.23 7.92668 0.01 1 72 0
2204 317.914 8.18798 0.01 1 100 0
2210 310.913 7.80572 0.01 1 72 0
2221 310.256 7.66458 0.01 1 72 0
2231 315.602 8.22204 0.01 1 100 0
2235 304.715 8.13166 0.01 1 39 0
2248 315.192 8.22204 0.01 1 100 -0.00596924
2260 308.735 7.95819 0.01 1 72 0
2261 317.914 8.18798 0.01 1 100 -0.000991747
2269 310.913 7.80572 0.01 1 72 0
2270 318.56 8.31912 0.01 1 101 0
2278 308.638 7.73821 0.01 1 72 0
2280 309.278 7.8664 0.01 1 72 0
2327 318.143 8.70422 0.01 1 100 0
2332 308.638 7.73821 0.01 1 72 0
2338 307.841 8.04016 0.01 1 72 0
2371 318.56 8.31912 0.01 1 101 0
2386 310.027 7.90973 0.01 1 72 0
2396 304.907 8.17053 0.01 1 39 0
2410 305.103 8.08451 0.01 1 39 0
2439 311.987 8.29544 0.01 1 72 0
2446 318.56 8.31912 0.01 1 100 0
2450 304.962 8.13166 0.01 1 38 0.00153833
2471 315.8 8.26004 0.01 1 101 0
2493 307.841 8.04016 0.01 1 72 0
2541 305.103 8.13166 0.01 1 39 0
2542 317.914 8.31912 0.01 1 100 0
2589 307.841 8.04016 0.01 1 72 0
2590 315.602 8.21545 0.01 1 101 0
2645 308.63 8.08115 0.01 1 72 0
2649 317.914 8.31912 0.01 1 101 0
2659 305.103 8.13166 0.01 1 39 0
2669 315.8 8.31912 0.01 1 100 0
2733 305.714 8.17226 0.01 1 72 0
2737 307.841 8.04016 0.01 1 72 0
2744 308.638 7.73821 0.01 1 72 0
2781 315.8 8.31912 0.01 1 102 0
2808 310.427 7.60851 0.01 1 72 -0.000146702
2853 308.63 8.23219 0.01 1 72 0
2854 305.103 8.13166 0.01 1 38 0
2885 308.096 7.60103 0.01 1 72 0
2922 305.103 8.13166 0.01 1 38 0
2929 315.8 8.31912 0.01 1 102 0
2958 306.552 7.82743 0.01 1 72 0
3087 308.001 8.01398 0.01 1 72 0
3094 317.914 8.31912 0.01 1 100 0
3097 310.027 7.90973 0.01 1 72 0
3121 304.907 8.17053 0.01 1 39 0
3202 317.914 8.243 0.01 1 100 0
3203 305.103 8.13166 0.01 1 39 0
3214 305.103 8.13166 0.01 1 39 0
3287 308.07 8.26296 0.01 1 72 0
3295 309.097 7.53975 0.01 1 72 0
3318 308.148 8.30565 0.01 1 72 0
3367 303.571 8.13166 0.01 1 38 0
3369 315.8 8.26004 0.01 1 100 0
3411 318.56 8.31912 0.01 1 102 0
3439 305.103 8.13166 0.01 1 39 0
3452 308.373 7.92021 0.01 1 72 0
3476 309.057 7.82743 0.01 1 72 0
3482 305.103 8.13166 0.01 1 39 0
3507 310.989 7.72607 0.01 1 72 0
3575 305.103 8.13166 0.01 1 39 0
3616 310.515 8.05496 0.01 1 72 0
3632 305.103 8.13166 0.01 1 37 0
3638 309.097 7.53975 0.01 1 72 0
3655 305.103 8.13166 0.01 1 39 0
3673 315.8 8.26004 0.01 1 100 0
3725 309.799 8.17448 0.01 1 72 0
3731 308.07 8.26296 0.01 1 72 0
3734 309.922 7.72357 0.01 1 72 0
3752 308.865 7.82743 0.01 1 72 0
3788 315.602 8.22204 0.01 1 101 0
3799 305.103 8.13166 0.01 1 39 0
3801 307.37 8.3579 0.01 1 72 0
3808 305.103 8.13166 0.01 1 38 0
3814 309.916 7.77822 0.01 1 72 0
3822 304.907 8.17053 0.01 1 38 0
3834 309.057 7.82743 0.01 1 72 0
3838 307.875 7.83295 0.01 1 72 0
3867 310.899 7.76051 0.01 1 72 0
3900 306.289 8.13166 0.01 1 39 0
3912 309.23 7.96784 0.01 1 72 0
3914 304.495 8.10412 0.01 1 39 0
3987 310.165 7.8445 0.01 1 72 0
4042 306.803 7.85469 0.01 1 72 0
4081 307.875 7.83295 0.01 1 72 0
4100 305.103 8.13166 0.01 1 39 0
4114 305.103 8.13166 0.01 1 38 0
4116 304.715 8.13166 0.01 1 39 0
4159 305.103 8.13166 0.01 1 38 0
4195 305.103 8.13166 0.01 1 38 0
4209 303.571 8.13166 0.01 1 37 0
4230 308.63 8.23219 0.01 1 72 0
4243 305.103 8.13166 0.01 1 39 0
4253 315.602 8.21545 0.01 1 101 0
4298 304.86 8.16836 0.01 1 38 0.00266442
4344 305.103 8.13166 0.01 1 39 0
4368 305.103 8.13166 0.01 1 39 0
4516 304.907 8.17053 0.01 1 39 0
4543 307.841 8.30565 0.01 1 72 0
4549 304.274 8.13166 0.01 1 38 0
4582 307.176 8.26296 0.01 1 72 0
4591 305.103 8.13166 0.01 1 39 0
4592 305.103 8.24758 0.01 1 39 0.00203835
