max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.623 8.50128 0.01 1 35 0
70 300.642 8.03207 0.01 1 36 0
74 311.122 8.1583 0.01 1 72 0
88 307.093 8.04332 0.01 1 72 0
121 318.067 8.43932 0.01 1 104 0
126 300.642 8.03207 0.01 1 35 0
177 300.642 8.03207 0.01 1 36 0
183 317.173 8.47947 0.01 1 103 0
189 309.116 7.78111 0.01 1 72 0
217 301.766 8.50128 0.01 1 36 0
270 308.32 8.29472 0.01 1 72 0
283 308.663 7.90425 0.01 1 72 0
286 308.32 8.29472 0.01 1 72 0
298 310.069 7.4804 0.01 1 72 0
403 300.642 8.05887 0.01 1 35 0
404 304.336 8.11797 0.01 1 36 0
481 306.987 8.16851 0.01 1 72 0
502 306.896 8.1086 0.01 1 72 0
519 316.483 8.47947 0.01 1 103 0
543 307.904 8.29353 0.01 1 72 0
569 308.095 8.00576 0.01 1 72 0
586 303.406 8.50128 0.01 1 36 0
628 300.642 8.03207 0.01 1 36 0
651 310.155 8.20212 0.01 1 72 0
706 300.674 8.03207 0.01 1 35 0
799 309.116 7.78111 0.01 1 72 0
836 307.728 8.29353 0.01 1 72 0
839 300.642 8.03207 0.01 1 36 0
844 304.336 8.11797 0.01 1 36 0
860 301.534 8.03207 0.01 1 36 0
941 300.642 8.03207 0.01 1 36 0
951 301.963 8.03207 0.01 1 35 0
971 300.642 7.92489 0.01 1 36 0
986 303.406 8.54845 0.01 1 36 0
997 306.987 8.16851 0.01 1 72 0
1015 310.04 7.81848 0.01 1 72 0
1035 300.642 8.16661 0.01 1 36 0
1037 307.884 8.102 0.01 1 72 0
1049 300.674 8.03207 0.01 1 36 0
1059 309.93 8.04852 0.01 1 72 0
1067 300.642 8.03207 0.01 1 36 0
1153 317.173 8.47947 0.01 1 104 0
1163 308.32 8.29472 0.01 1 72 0
1187 300.674 8.03207 0.01 1 35 0
1190 300.642 8.03207 0.01 1 36 0
1197 300.642 7.83748 0.01 1 36 -0.00156071
1199 300.674 8.03207 0.01 1 35 0
1269 300.642 8.03207 0.01 1 36 0
1278 317.77 8.43932 0.01 1 104 0
1284 307.535 7.91192 0.01 1 72 0
1298 310.069 7.4804 0.01 1 72 0
1328 308.487 8.38614 0.01 1 72 0
1409 310.031 7.94194 0.01 1 72 0
1417 304.336 8.11797 0.01 1 36 0
1430 308.333 8.37237 0.01 1 72 0
1468 317.77 8.43932 0.01 1 105 0
1564 300.642 8.03207 0.01 1 36 0
1566 300.642 8.03207 0.01 1 36 0
1584 310.893 7.78721 0.01 1 72 0
1590 317.77 8.43932 0.01 1 103 0
1635 310.155 8.20212 0.01 1 72 0
1689 300.642 8.03207 0.01 1 36 0
1699 308.31 7.8317 0.01 1 72 0
1706 306.987 8.16851 0.01 1 72 0
1764 301.963 8.03207 0.01 1 36 0
1776 310.209 8.18927 0.01 1 72 0
1790 300.642 7.90082 0.01 1 36 0
1797 300.642 8.03207 0.01 1 36 0
1872 309.199 7.33515 0.01 1 72 0
1881 300.642 7.92489 0.01 1 36 0
1883 300.642 8.33478 0.01 1 36 0
1889 308.932 8.64105 0.01 1 72 0
1892 300.642 8.03207 0.01 1 36 0
1906 308.663 7.90425 0.01 1 72 0
1959 300.642 8.16661 0.01 1 35 0
2029 311.765 7.93134 0.01 1 72 0
2054 307.535 7.86892 0.01 1 72 0
2069 300.642 8.16661 0.01 1 36 0
2142 302.899 8.50128 0.01 1 36 0
2160 309.116 7.78111 0.01 1 72 0
2166 310.155 8.20212 0.01 1 72 0
2167 309.116 7.77708 0.01 1 72 0
2169 306.032 8.29472 0.01 1 72 0
2262 303.406 8.50128 0.01 1 36 0
2297 304.336 8.11797 0.01 1 36 0
2314 300.642 8.03173 0.01 1 36 0
2339 301.766 8.46716 0.01 1 36 -0.000575133
2407 300.642 8.03207 0.01 1 35 0
2500 310.155 8.20212 0.01 1 72 0
2534 303.406 8.50128 0.01 1 36 0
2578 300.642 8.03207 0.01 1 36 0
2607 300.642 8.03207 0.01 1 36 0
2636 301.766 8.50128 0.01 1 36 0
