max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 301.638 8.02096 0.01 1 33 0
14 303.264 7.8823 0.01 1 33 0
27 301.638 8.00331 0.01 1 33 0
29 309.073 7.99991 0.01 1 72 0
49 301.638 8.00331 0.01 1 33 0
63 307.959 7.33998 0.01 1 72 0
66 300.1 8.00331 0.01 1 33 0.00445779
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 31 0
133 301.638 8.00331 0.01 1 32 0
152 301.638 7.97738 0.01 1 33 0
242 319.719 7.46623 0.01 1 103 0
251 310.438 7.97467 0.01 1 72 0
252 306.542 8.29933 0.01 1 72 0
257 300.419 8.00331 0.01 1 33 0
360 299.931 8.02096 0.01 1 33 0
366 301.537 8.00331 0.01 1 31 0
380 310.257 7.73597 0.01 1 72 0
440 310.748 8.09542 0.01 1 72 0
460 312.864 8.01319 0.01 1 72 -0.00928591
497 319.719 7.46623 0.01 1 104 0
535 320.36 7.2909 0.01 1 105 0
553 319.719 7.38842 0.01 1 103 0
559 301.638 7.94527 0.01 1 33 -0.00106192
627 319.437 7.46623 0.01 1 103 0
672 307.278 8.32427 0.01 1 72 0
683 320.36 7.2909 0.01 1 103 0
744 301.638 7.97454 0.01 1 33 0
780 310.8 8.33562 0.01 1 72 0
821 301.638 8.03145 0.01 1 32 0
867 301.638 8.03003 0.01 1 33 0
955 319.719 7.46623 0.01 1 103 0
962 307.302 8.3273 0.01 1 72 0
994 301.638 8.02096 0.01 1 33 0
1002 301.638 8.00331 0.01 1 33 0
1109 301.638 8.00331 0.01 1 33 0
1120 310.559 8.2168 0.01 1 72 0
1126 301.638 8.08124 0.01 1 32 0
1140 320.36 7.2909 0.01 1 105 0
1347 319.32 7.46623 0.01 1 104 0
1359 299.604 8.0777 0.01 1 33 0
1363 301.638 8.00331 0.01 1 33 0
1434 301.638 8.00331 0.01 1 33 0
1466 308.51 8.43561 0.01 1 72 0
