max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11 319.222 8.22853 0.01 1 107 0
19 308.153 8.29946 0.01 1 72 0
111 297.042 7.99352 0.01 1 26 0
149 308.953 7.69965 0.01 1 72 0
184 306.583 8.11188 0.01 1 72 0
242 300.522 8.08712 0.01 1 26 0
261 311.279 8.1087 0.01 1 72 0
263 306.583 8.11188 0.01 1 72 0
265 297.808 8.04561 0.01 1 26 0
291 308.153 8.29946 0.01 1 72 0
292 308.153 8.29946 0.01 1 72 0
345 300.743 8.07746 0.01 1 26 0
449 319.843 8.27653 0.01 1 106 0
483 299.076 8.07746 0.01 1 26 0
486 307.946 8.04607 0.01 1 72 0
488 307.12 8.41578 0.01 1 72 0
512 307.946 8.04607 0.01 1 72 0
548 297.042 7.99352 0.01 1 25 0
669 311.035 8.3714 0.01 1 72 0
731 310.457 7.92557 0.01 1 72 0
768 300.443 8.07746 0.01 1 26 0
786 299.835 7.94303 0.01 1 26 0
867 319.843 8.27653 0.01 1 106 0
877 297.696 7.99352 0.01 1 25 0
919 308.066 7.75291 0.01 1 72 0
936 307.053 8.13291 0.01 1 72 0
949 297.042 7.99352 0.01 1 26 0
968 310.675 8.02229 0.01 1 72 0
1021 298.433 8.07746 0.01 1 26 0
1076 299.076 8.07746 0.01 1 26 0
1100 320.749 8.19658 0.01 1 107 0
1185 297.042 7.99352 0.01 1 25 0
1255 311.035 8.61801 0.01 1 72 0
1288 296.564 8.04561 0.01 1 26 0
1293 306.583 8.11188 0.01 1 72 0
1344 319.843 8.30692 0.01 1 108 0
1373 297.042 7.99352 0.01 1 26 0
1421 297.042 7.99352 0.01 1 25 0
1560 297.042 7.99352 0.01 1 24 0
1561 308.636 7.93825 0.01 1 72 0
1635 297.042 7.99352 0.01 1 26 0
1673 308.452 8.12553 0.01 1 72 0
1682 309.112 7.85012 0.01 1 72 0
1771 308.452 8.31946 0.01 1 72 0
1842 299.076 8.07746 0.01 1 25 0
1858 301.739 8.29364 0.01 1 25 0.00171418
1890 297.042 7.99352 0.01 1 25 0
1922 297.042 7.99352 0.01 1 26 0
1940 309.051 8.10031 0.01 1 72 0
1972 319.843 8.2169 0.01 1 106 0
2053 306.282 8.43751 0.01 1 72 0
2064 300.443 8.22038 0.01 1 26 0
2078 305.533 7.90167 0.01 1 72 0
2097 305.576 8.02853 0.01 1 72 0
2127 300.674 8.07746 0.01 1 26 0
2211 319.843 8.19658 0.01 1 107 0
2215 300.522 8.07746 0.01 1 26 0
2260 311.035 8.3714 0.01 1 72 0
2282 297.808 8.00851 0.01 1 26 0
2302 309.112 7.85012 0.01 1 72 0
2371 297.042 7.99352 0.01 1 25 0
2407 319.222 8.19204 0.01 1 106 0
2476 301.739 8.19792 0.01 1 26 0
2484 309.995 7.88641 0.01 1 72 0
2493 308.964 7.45067 0.01 1 72 0
2528 309.304 7.85012 0.01 1 72 0
2571 300.522 8.07746 0.01 1 26 0
2620 299.076 8.07746 0.01 1 24 0
2624 308.942 8.10808 0.01 1 72 0
2632 298.702 8.07746 0.01 1 26 0
2682 297.042 7.99352 0.01 1 26 0
2730 300.443 8.07746 0.01 1 26 0
2741 299.076 8.15919 0.01 1 26 0
2762 297.042 7.99352 0.01 1 26 0
2853 320.749 8.19658 0.01 1 107 0
2879 318.489 8.22853 0.01 1 108 0
2922 300.674 8.07746 0.01 1 26 0
3006 322.126 8.04438 0.01 1 106 0
3065 308.651 7.83338 0.01 1 72 0
3120 297.042 7.99352 0.01 1 26 0
3162 309.265 8.35263 0.01 1 72 0
3232 300.443 8.07746 0.01 1 26 0
3275 297.042 7.99352 0.01 1 26 0
3368 308.489 8.43567 0.01 1 72 0
3419 308.418 7.88766 0.01 1 72 0
3420 309.667 7.88747 0.01 1 72 0
3440 309.265 8.35263 0.01 1 72 0
3444 309.927 8.06012 0.01 1 72 0
3559 308.489 8.43567 0.01 1 72 0
3636 300.674 8.07746 0.01 1 26 0
3679 299.89 8.07746 0.01 1 26 0
3687 309.634 8.07465 0.01 1 72 0
3722 297.808 8.00851 0.01 1 25 0
3760 297.042 7.99352 0.01 1 26 0
3854 297.042 7.99352 0.01 1 25 0
3889 299.076 7.94302 0.01 1 26 0
3910 299.076 8.15919 0.01 1 26 0
3933 310.675 8.02229 0.01 1 72 0
3955 307.815 8.10585 0.01 1 72 0
3958 307.053 8.13291 0.01 1 72 0
3984 305.576 8.02853 0.01 1 72 0
3992 308.439 8.16983 0.01 1 72 0
4004 300.743 8.07746 0.01 1 26 0
4038 307.12 8.35263 0.01 1 72 0
4140 320.749 8.19658 0.01 1 106 0
4195 311.266 7.9664 0.01 1 72 0
4198 319.72 8.22853 0.01 1 108 0
4202 308.636 8.10018 0.01 1 72 0
4261 297.042 7.99352 0.01 1 25 0
4307 300.443 8.07746 0.01 1 26 0
4407 300.443 8.07746 0.01 1 26 0
4460 297.042 7.99352 0.01 1 25 0
4492 300.522 8.07746 0.01 1 26 0
4534 310.457 8.17526 0.01 1 72 0
4559 320.289 8.19658 0.01 1 106 0
4582 297.042 7.99352 0.01 1 25 0
4585 308.153 8.29946 0.01 1 72 0
4617 308.489 8.3098 0.01 1 72 0
4639 300.443 8.25681 0.01 1 26 0.000580817
4703 306.106 8.14307 0.01 1 72 0
4744 319.843 8.2169 0.01 1 106 0
4755 313.277 8.65293 0.01 1 72 0
4812 297.042 7.99352 0.01 1 26 0
4816 297.042 7.99352 0.01 1 26 0
4928 307.407 7.45067 0.01 1 72 0
5063 297.042 7.99352 0.01 1 26 0
5075 309.927 7.80334 0.01 1 72 0
5090 297.042 7.99352 0.01 1 26 0
5250 308.636 8.10018 0.01 1 72 0
5351 300.674 8.07746 0.01 1 26 0
5370 306.106 8.14307 0.01 1 72 0
5380 297.808 8.00851 0.01 1 26 0
5450 309.634 8.07465 0.01 1 72 0
5530 300.443 8.07746 0.01 1 26 0
5545 309.698 7.85012 0.01 1 72 0
5553 319.843 8.27653 0.01 1 106 0
5572 307.946 8.10585 0.01 1 72 0
5585 300.443 8.22038 0.01 1 26 0
5649 310.411 8.07936 0.01 1 72 0
5665 310.457 8.17526 0.01 1 72 0
5710 308.942 8.10808 0.01 1 72 0
5766 297.696 7.99352 0.01 1 25 0
5938 308.73 8.89248 0.01 1 72 0
5957 297.042 7.99352 0.01 1 26 0
5959 299.076 8.07746 0.01 1 26 0
5969 297.696 7.99352 0.01 1 26 0
6046 307.946 8.04607 0.01 1 72 0
6065 309.707 8.31946 0.01 1 72 0
6086 300.443 8.0167 0.01 1 26 0
6169 297.042 7.99352 0.01 1 26 0
6208 320.289 8.19658 0.01 1 107 0
6291 297.042 7.99352 0.01 1 26 0
6320 319.843 8.19658 0.01 1 106 0
6346 311.035 8.3714 0.01 1 72 0
6372 309.707 8.31946 0.01 1 72 -0.000285476
6448 306.106 8.14307 0.01 1 72 0
6464 308.452 7.98808 0.01 1 72 0
6521 308.911 7.93662 0.01 1 72 0
6606 299.076 8.07746 0.01 1 25 0
6609 308.964 7.45067 0.01 1 72 0
6784 297.042 7.99352 0.01 1 26 0
6795 319.843 8.19658 0.01 1 107 0
6809 300.443 8.07746 0.01 1 25 0
6842 297.808 8.04561 0.01 1 26 0
6870 297.042 7.99352 0.01 1 26 0
6945 297.042 7.99352 0.01 1 25 0
6960 310.132 7.96105 0.01 1 72 0
7043 299.076 8.07746 0.01 1 26 0
7160 309.707 8.37899 0.01 1 72 1.01328e-05
7188 308.066 7.75291 0.01 1 72 0
7194 310.476 7.5351 0.01 1 72 0
7565 300.527 8.1468 0.01 1 25 0
7660 319.843 8.19658 0.01 1 106 0
7664 308.964 7.45067 0.01 1 72 0
7713 308.066 7.75291 0.01 1 72 0
7715 297.042 7.99352 0.01 1 25 0
7727 299.076 8.07746 0.01 1 25 0
7741 322.126 8.04438 0.01 1 106 0
7754 307.815 8.10585 0.01 1 72 0
7794 299.076 8.07746 0.01 1 26 0
7820 297.042 7.99352 0.01 1 26 0
7897 299.835 7.94303 0.01 1 26 0
7944 308.911 7.93662 0.01 1 72 0
7993 300.443 8.07746 0.01 1 26 0
8010 297.042 7.99352 0.01 1 26 0
8031 320.749 8.19658 0.01 1 106 0
8180 299.076 8.07746 0.01 1 26 0
8194 308.452 8.12553 0.01 1 72 0
8333 311.12 8.23593 0.01 1 72 0
8366 297.042 7.99352 0.01 1 26 0
8384 309.304 7.85012 0.01 1 72 0
8405 320.289 8.19658 0.01 1 107 0
8512 299.076 8.07746 0.01 1 25 0
8539 309.69 8.06222 0.01 1 72 0
8554 307.053 8.13291 0.01 1 72 0
8564 297.042 7.99352 0.01 1 25 0
8633 297.042 7.99352 0.01 1 26 0
8639 300.443 8.07746 0.01 1 26 0
8678 311.035 8.3714 0.01 1 72 0
8698 309.488 8.24092 0.01 1 72 0
8720 305.899 7.63444 0.01 1 72 0
8747 300.443 8.07746 0.01 1 25 0
8786 297.042 7.99352 0.01 1 25 0
8900 308.489 8.43567 0.01 1 72 0
8944 297.042 7.99352 0.01 1 26 0
8979 308.418 7.88766 0.01 1 72 0
9024 298.702 8.07746 0.01 1 26 0
9090 308.452 8.31946 0.01 1 72 0
9137 308.964 7.45067 0.01 1 72 0
9153 319.222 8.22853 0.01 1 108 0
9155 297.042 7.99352 0.01 1 25 0
9174 308.439 8.17714 0.01 1 72 0
9280 308.153 8.29946 0.01 1 72 0
9303 299.076 8.07746 0.01 1 26 0
9318 307.053 8.13291 0.01 1 72 0
9333 308.964 7.45067 0.01 1 72 0
9400 310.675 8.02229 0.01 1 72 0
9426 299.076 7.94302 0.01 1 26 0
9452 309.698 8.06012 0.01 1 72 0
9455 297.042 7.99352 0.01 1 25 0
9473 309.927 7.80334 0.01 1 72 0
9499 300.443 8.03218 0.01 1 26 0
9581 300.443 8.07746 0.01 1 26 0
9594 322.126 8.04438 0.01 1 106 0
9595 308.452 8.17535 0.01 1 72 0
9607 300.743 8.07746 0.01 1 26 0
9646 310.425 8.21538 0.01 1 72 0
9647 300.527 8.07746 0.01 1 26 0
9655 297.042 7.99352 0.01 1 26 0
9680 319.222 8.32871 0.01 1 107 0
9704 299.076 8.07746 0.01 1 26 0
9806 300.443 8.07746 0.01 1 25 0
9832 310.457 7.92557 0.01 1 72 0
9836 308.89 8.01951 0.01 1 72 0
9865 309.304 7.85012 0.01 1 72 0
9866 297.042 7.99352 0.01 1 25 0
9881 319.843 8.19658 0.01 1 106 0
9902 297.042 7.99352 0.01 1 25 0
9949 320.749 8.19658 0.01 1 106 0
9966 300.443 8.07746 0.01 1 26 0
10020 308.489 8.3098 0.01 1 72 0
10101 320.749 8.19658 0.01 1 106 0
10177 313.277 8.65293 0.01 1 72 0
10255 320.749 8.19658 0.01 1 107 0
10309 319.843 8.27653 0.01 1 106 0
10332 297.042 7.99352 0.01 1 25 0
10344 309.634 8.07465 0.01 1 72 0
10361 308.452 8.12553 0.01 1 72 0
10377 309.634 7.96105 0.01 1 72 0
10417 322.126 7.97323 0.01 1 106 0
10459 297.042 7.99352 0.01 1 25 0
10483 308.452 8.40395 0.01 1 72 0
10486 297.042 7.99352 0.01 1 26 0
10511 297.042 7.99352 0.01 1 26 0
10529 311.266 7.9664 0.01 1 72 0
10544 297.042 7.99352 0.01 1 25 0
10546 307.946 8.10585 0.01 1 72 0
10578 308.964 7.45067 0.01 1 72 0
10658 311.279 8.1087 0.01 1 72 0
10677 299.076 8.07746 0.01 1 26 0
10734 299.076 8.07746 0.01 1 26 0
10737 300.443 8.07746 0.01 1 26 0
10749 300.443 8.22038 0.01 1 25 0
10777 297.808 8.00851 0.01 1 26 0
10861 309.112 7.85012 0.01 1 72 0
10927 296.564 8.04561 0.01 1 26 0
10928 308.636 7.93825 0.01 1 72 0
10933 299.742 8.2196 0.01 1 26 0
10991 297.042 7.99352 0.01 1 25 0
10993 322.126 8.04438 0.01 1 106 0
11039 308.066 7.75291 0.01 1 72 0
11070 309.927 8.06012 0.01 1 72 0
11081 299.835 7.94303 0.01 1 26 0
11085 308.911 7.93662 0.01 1 72 0
11086 299.076 8.07746 0.01 1 25 0
11122 308.911 7.93662 0.01 1 72 0
11178 307.12 8.35263 0.01 1 72 0
11313 300.443 8.22038 0.01 1 26 0
11315 297.514 7.99352 0.01 1 25 -0.00584321
11333 297.042 7.99352 0.01 1 26 0
11344 297.042 7.99352 0.01 1 26 0
11348 297.042 7.99352 0.01 1 25 0
11423 320.086 8.19658 0.01 1 107 0
11448 297.042 7.99352 0.01 1 25 0
11462 308.651 7.83338 0.01 1 72 0
11496 299.076 8.07746 0.01 1 25 0
11499 320.749 8.19658 0.01 1 107 0
11511 297.042 7.99352 0.01 1 25 0
11566 319.222 8.22853 0.01 1 107 0
11599 310.425 8.21538 0.01 1 72 0
11619 297.042 7.99352 0.01 1 26 0
11679 311.035 8.3714 0.01 1 72 0
11702 308.489 8.3098 0.01 1 72 0
11704 299.076 8.07746 0.01 1 25 0
11767 299.076 8.07746 0.01 1 25 0
11773 297.042 7.99352 0.01 1 26 0
11833 299.076 8.07746 0.01 1 26 0
11934 309.006 8.16029 0.01 1 72 0
11956 322.126 8.04438 0.01 1 106 0
11966 308.489 8.25622 0.01 1 72 0
11994 301.009 8.07746 0.01 1 26 -0.00412634
12041 309.927 8.06012 0.01 1 72 0
12052 300.522 8.07746 0.01 1 26 0
12081 309.335 7.94338 0.01 1 72 0
12181 308.153 8.29946 0.01 1 72 0
12186 309.112 7.85012 0.01 1 72 0
12389 310.476 7.5351 0.01 1 72 0
12431 297.808 8.04561 0.01 1 26 0
12523 310.675 8.02229 0.01 1 72 0
12562 306.014 7.73317 0.01 1 72 0
12603 318.489 8.22853 0.01 1 108 -0.0179689
12613 297.042 7.99352 0.01 1 25 0
12670 297.042 7.99352 0.01 1 26 0
12677 308.452 8.40395 0.01 1 72 0
12718 320.498 8.19658 0.01 1 106 -0.00321756
12719 297.042 7.99352 0.01 1 25 0
12722 299.076 8.07746 0.01 1 26 0
12794 297.042 7.99352 0.01 1 24 0
12803 299.076 8.26112 0.01 1 26 0.00317887
12835 297.042 7.99352 0.01 1 26 0
12843 320.749 8.19658 0.01 1 107 0
12862 297.042 7.99352 0.01 1 25 0
12879 308.066 7.75291 0.01 1 72 0
12907 297.042 7.99352 0.01 1 26 0
12909 297.042 7.99352 0.01 1 26 0
12966 299.076 8.07746 0.01 1 26 0
13017 320.749 8.19658 0.01 1 107 0
13026 297.042 7.99352 0.01 1 25 0
13029 299.076 8.07746 0.01 1 25 0
13076 300.443 8.13773 0.01 1 26 0
13089 310.675 8.02229 0.01 1 72 0
13161 300.065 7.99352 0.01 1 26 -0.0342803
13166 309.927 7.80334 0.01 1 72 0
13258 300.443 8.07746 0.01 1 26 0
13306 297.042 7.99352 0.01 1 24 0
13362 319.843 8.19658 0.01 1 106 0
13508 309.006 7.91763 0.01 1 72 0
13559 297.042 7.99352 0.01 1 25 0
13579 297.042 7.99352 0.01 1 26 0
13617 309.634 8.07465 0.01 1 72 0
13621 299.076 8.07746 0.01 1 26 0
13622 318.99 8.14865 0.01 1 106 -0.0121034
13624 319.843 8.31462 0.01 1 106 0
13627 297.042 7.99352 0.01 1 26 0
13697 298.433 8.07746 0.01 1 26 0
13756 308.066 7.75291 0.01 1 72 0
13763 320.498 8.19658 0.01 1 106 0
13800 297.042 7.99352 0.01 1 26 0
13834 299.076 8.07746 0.01 1 25 0
13883 307.99 8.11956 0.01 1 72 0
13932 307.053 8.13291 0.01 1 72 0
13978 300.443 8.07746 0.01 1 26 0
14025 320.289 8.19658 0.01 1 106 0
14033 308.788 8.18722 0.01 1 72 8.23289e-05
14070 319.843 8.19658 0.01 1 106 0
14105 305.595 7.75291 0.01 1 72 -0.0168346
14126 297.042 7.99352 0.01 1 25 0
14129 308.942 8.12169 0.01 1 72 0
14146 319.843 8.19658 0.01 1 107 0
14149 305.576 8.02853 0.01 1 72 0
14179 307.063 8.21526 0.01 1 72 0
14216 300.674 8.07746 0.01 1 25 0
14315 309.995 7.88641 0.01 1 72 0
14346 311.035 8.3714 0.01 1 72 0
14437 299.076 8.07746 0.01 1 25 0
14486 319.843 8.19658 0.01 1 106 0
14488 297.042 7.99352 0.01 1 26 0
14505 299.076 8.07746 0.01 1 25 0
14541 297.042 7.99352 0.01 1 26 0
14555 297.042 7.99352 0.01 1 25 0
14575 308.964 7.45067 0.01 1 72 0
14585 320.749 8.19658 0.01 1 107 0
14707 306.583 8.11188 0.01 1 72 0
14748 297.042 7.99352 0.01 1 26 0
14787 297.042 7.99352 0.01 1 26 0
14789 311.035 8.3714 0.01 1 72 0
14818 319.222 8.22853 0.01 1 107 0
14844 307.12 8.41578 0.01 1 72 0
14881 309.634 7.96105 0.01 1 72 0
14882 297.042 7.99352 0.01 1 26 0
14886 297.042 7.99352 0.01 1 26 0
14953 297.042 7.99352 0.01 1 25 0
14997 297.808 8.04561 0.01 1 26 0
14998 301.739 8.16589 0.01 1 25 0
15029 310.021 8.24092 0.01 1 72 0
15151 308.153 8.29946 0.01 1 72 0
15203 297.042 7.99352 0.01 1 26 0
15236 310.83 8.61801 0.01 1 72 0
15243 306.583 8.11188 0.01 1 72 0
15261 300.443 8.19825 0.01 1 26 0
15268 311.035 8.3714 0.01 1 72 0
15291 297.042 7.99352 0.01 1 26 0
15300 299.076 8.07746 0.01 1 26 0
15301 307.12 8.41578 0.01 1 72 0
15427 297.042 7.99352 0.01 1 25 0
15440 297.042 7.99352 0.01 1 25 0
15452 308.964 7.45067 0.01 1 72 0
15490 297.042 7.99352 0.01 1 26 0
15566 319.222 8.32871 0.01 1 107 0
15680 301.04 8.07746 0.01 1 26 -0.0256698
15727 299.076 8.07746 0.01 1 26 0
15764 301.739 8.16589 0.01 1 25 0
15778 297.127 7.99352 0.01 1 26 0
15788 299.076 8.07746 0.01 1 24 0
15799 306.583 8.11188 0.01 1 72 0
15851 300.443 8.22038 0.01 1 26 0
15859 308.73 8.61801 0.01 1 72 0
15865 308.636 7.99999 0.01 1 72 0
15970 299.076 8.07746 0.01 1 26 0
15998 311.035 8.3714 0.01 1 72 0
16029 297.042 7.99352 0.01 1 26 0
16042 308.964 7.45067 0.01 1 72 0
