max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
21 311.377 8.20459 0.01 1 94 0
30 304.152 7.73478 0.01 1 43 0
65 308.856 7.90066 0.01 1 72 0
73 310.92 8.20853 0.01 1 72 0
79 306.151 7.73478 0.01 1 43 0
92 311.377 8.20459 0.01 1 95 0
102 307.762 8.05798 0.01 1 72 0
107 306.151 7.69782 0.01 1 42 0
118 308.582 7.74607 0.01 1 72 0
132 306.151 7.73478 0.01 1 44 0
136 306.151 7.88604 0.01 1 44 0
189 309.811 8.08928 0.01 1 72 0
213 308.731 7.84631 0.01 1 72 0
238 308.595 8.15511 0.01 1 72 0
248 309.811 8.08928 0.01 1 72 0
249 309.478 7.80817 0.01 1 72 0
265 310.001 8.10163 0.01 1 72 0
408 306.151 7.69782 0.01 1 43 0
417 311.377 8.20459 0.01 1 93 0
457 308.796 8.45232 0.01 1 72 2.94745e-05
464 306.151 7.97757 0.01 1 44 0
484 306.151 7.73478 0.01 1 44 0
492 310.001 8.10163 0.01 1 72 0
504 311.776 7.84381 0.01 1 93 0
534 309.681 8.5427 0.01 1 72 0
539 306.151 7.69782 0.01 1 43 0
545 310.193 8.31961 0.01 1 72 0
612 311.377 8.20309 0.01 1 93 0
691 310.788 7.99033 0.01 1 94 0
772 309.911 8.06381 0.01 1 72 0
779 311.377 8.20459 0.01 1 93 0
846 306.151 7.73478 0.01 1 44 0
859 304.959 7.7937 0.01 1 44 0
868 306.151 7.73478 0.01 1 44 0
876 311.377 8.20459 0.01 1 93 0
904 306.151 7.69782 0.01 1 43 0
939 311.377 8.20671 0.01 1 93 0
961 306.151 7.69782 0.01 1 43 0
978 311.377 8.20459 0.01 1 94 0
1012 310.788 7.99033 0.01 1 94 0
1026 311.95 8.20714 0.01 1 72 0
1074 308.578 8.08861 0.01 1 72 0
1103 311.377 8.20459 0.01 1 93 0
1108 304.152 7.73478 0.01 1 42 0
1157 306.028 7.77108 0.01 1 44 0
1160 311.233 8.26703 0.01 1 72 0
1177 306.151 7.88604 0.01 1 44 0
1187 308.567 7.9812 0.01 1 72 0
1214 311.377 8.20459 0.01 1 93 0
1244 306.151 7.92545 0.01 1 72 0
1260 309.519 7.85944 0.01 1 72 0
1278 306.151 7.97757 0.01 1 44 0
1363 311.377 8.20459 0.01 1 93 0
1377 306.332 8.1496 0.01 1 72 0
1445 306.151 7.73478 0.01 1 44 0
1453 306.151 7.69782 0.01 1 42 0
1465 311.377 8.20459 0.01 1 93 0
1467 313.325 8.20459 0.01 1 93 0
1568 311.233 8.26703 0.01 1 72 0
1641 311.443 8.20459 0.01 1 93 0
1655 306.151 7.88604 0.01 1 44 0
1662 311.744 8.26288 0.01 1 72 0
1690 308.567 8.04942 0.01 1 72 0
1716 304.152 7.73478 0.01 1 43 0
1763 311.377 8.20459 0.01 1 93 0
1838 310.92 8.20853 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1852 309.455 7.91446 0.01 1 72 0
1937 308.085 7.88604 0.01 1 44 0
1938 313.325 8.20459 0.01 1 93 0
1944 310.384 8.5427 0.01 1 72 0
1947 310.001 7.91446 0.01 1 72 0
1949 309.004 8.5427 0.01 1 72 0
1970 310.223 7.91903 0.01 1 72 0
2014 305.419 7.69935 0.01 1 43 0
2021 311.353 8.20459 0.01 1 94 0
2044 308.582 7.74607 0.01 1 72 0
2082 309.811 8.08928 0.01 1 72 0
2094 311.377 8.20459 0.01 1 94 0
2105 309.993 8.10163 0.01 1 72 0
2111 311.377 8.20459 0.01 1 93 0
2142 311.95 8.20714 0.01 1 72 0
2246 311.377 8.20459 0.01 1 94 0
2289 306.151 7.73478 0.01 1 44 0
2295 311.773 8.20459 0.01 1 95 0
2304 308.815 8.05504 0.01 1 72 0
2350 309.462 8.20459 0.01 1 93 -0.0277
2355 306.151 7.73478 0.01 1 44 0
2361 307.692 7.74607 0.01 1 72 0
